Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-07-30,ACET,16.799999237060547,19.424999237060547,16.3799991607666,19.040000915527344,169400,0.0020487193689847
2020-07-30,ADAP,8.850000381469727,9.119999885559082,8.850000381469727,9.0,446400,0.0017353983952229
2020-07-30,ADI,105.40145717012456,107.07332943311182,104.87784901656391,106.8344955444336,3164100,0.0063795425585108
2020-07-30,ADPT,37.81999969482422,38.34999847412109,36.84999847412109,37.9900016784668,544000,0.0036612779475306
2020-07-30,ADTN,11.205870300441996,11.40035237617537,11.094736928706489,11.344785690307615,220700,0.0027600610289887
2020-07-30,AGEN,57.89990234375,62.41413116455078,56.7222785949707,61.62904739379883,110449,0.0043640551902895
2020-07-30,ALGN,296.8299865722656,296.8299865722656,289.7300109863281,296.1300048828125,755000,0.0103127559748966
2020-07-30,ALLK,78.70999908447266,83.44999694824219,77.23999786376953,77.58999633789062,160000,0.0017703619283667
2020-07-30,AMD,75.37000274658203,78.95999908447266,75.06999969482422,78.19999694824219,80286900,0.0494185748196837
2020-07-30,AMWD,80.30000305175781,82.79000091552734,76.58999633789062,82.0999984741211,96600,0.0065117595906893
2020-07-30,ARDX,5.820000171661377,5.920000076293945,5.71999979019165,5.769999980926514,509300,0.0021367198644045
2020-07-30,ARQT,27.020000457763672,28.79400062561035,27.020000457763672,27.6200008392334,41800,0.000352332304995
2020-07-30,ASTE,42.77461726700887,43.45613480591742,42.34867241599476,42.87873840332031,70000,0.0030696369058059
2020-07-30,AUPH,13.130000114440918,13.529999732971191,12.920000076293944,13.31999969482422,1388500,0.0101100191432866
2020-07-30,AVXL,4.409999847412109,4.53000020980835,4.409999847412109,4.46999979019165,387700,0.0045577340408773
2020-07-30,AZTA,45.51438751957471,47.47946526171463,44.77003971788768,46.953460693359375,681400,0.0149117201656176
2020-07-30,BAND,145.97000122070312,153.77000427246094,145.00999450683594,148.99000549316406,527300,0.0197744668244223
2020-07-30,BECN,30.040000915527344,30.63999938964844,29.63999938964844,30.540000915527344,566100,0.0091620621680148
2020-07-30,BFC,58.474244511752566,59.4432258605957,58.474244511752566,59.4432258605957,4900,0.0004902627808505
2020-07-30,BGC,2.5202625057259147,2.673586307554086,2.3286075249702143,2.644838094711304,14475700,0.038764054644332
2020-07-30,BHF,28.18000030517578,28.440000534057617,27.334999084472656,28.309999465942383,471100,0.008113950103771
2020-07-30,BHFAL,19.48382425483183,19.76395428812245,19.410105380996225,19.75658226013184,10000,8.348430077723884e-05
2020-07-30,BKNG,1665.5899732282664,1680.8332291692357,1639.2380668270443,1669.4873046875,205400,0.0062592944732928
2020-07-30,BL,86.86000061035156,89.02999877929688,86.25,88.56999969482422,173800,0.0027553799665803
2020-07-30,BOKF,49.34455732887566,50.24736398472497,48.68072920337509,50.06149291992188,190600,0.0029655353756007
2020-07-30,BRKR,42.84544083895945,43.88083046847592,42.84544083895945,43.32862091064453,430100,0.0028351077596708
2020-07-30,CACC,475.010009765625,493.3699951171875,471.1700134277344,484.0,159400,0.0132484457594999
2020-07-30,CAR,25.643396125689105,25.738407219297645,23.610167058521377,25.21584892272949,5531400,0.1571768744210364
2020-07-30,CDNA,32.13999938964844,33.70000076293945,32.13999938964844,33.279998779296875,690200,0.0124526620226284
2020-07-30,CG,25.1337000012621,25.3132883659445,24.73176662297113,25.04818344116211,1071000,0.0029650915863912
2020-07-30,CGBD,4.658852552415292,4.715876668462066,4.60753095673765,4.664555072784424,120300,0.0016502760282138
2020-07-30,CHI,7.066185770661836,7.111070600695494,6.989239474161354,7.085422039031982,187600,0.0024583062867225
2020-07-30,CHTR,559.530029296875,568.510009765625,558.1699829101562,563.4400024414062,771500,0.0054325629867477
2020-07-30,CHX,9.267367866099445,9.651905571410538,9.03664432610258,9.401955604553224,2509200,0.0131509433962264
2020-07-30,CLNE,2.430000066757202,2.490000009536743,2.4200000762939453,2.4600000381469727,1039400,0.004640924434284
2020-07-30,CME,133.52378054829214,134.62979308621132,132.46693440176065,133.62210083007812,2631500,0.0073020145402075
2020-07-30,CNOB,12.413536771703976,12.881472118636957,11.989745617465491,12.528312683105469,155500,0.0040421107356381
2020-07-30,CNXN,41.00046602678726,41.65837917220381,41.00046602678726,41.553497314453125,57400,0.0022184003555624
2020-07-30,CPRX,4.539999961853027,4.78000020980835,4.489999771118164,4.699999809265137,1234400,0.0101638534376286
2020-07-30,CSGP,82.19999694824219,83.87899780273438,81.80000305175781,83.26799774169922,2584000,0.006126663436543
