Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-06-01,ACET,11.859999656677246,12.5,11.279999732971191,11.289999961853027,998200,0.0120722058684804
2022-06-01,ADAP,1.440000057220459,1.4850000143051147,1.4110000133514404,1.4500000476837158,215000,0.0008358213597064
2022-06-01,ADI,161.04645291947656,161.17020765493922,155.46819369329367,156.84848022460938,3283600,0.0066204816362082
2022-06-01,ADPT,7.909999847412109,8.079999923706055,7.269999980926514,7.300000190734863,1261900,0.008492953386009
2022-06-01,ADTN,17.94644679462242,18.468034401692,17.92712832569897,18.303831100463867,379400,0.004744753758035
2022-06-01,AGEN,32.7772331237793,33.56231689453125,30.618253707885746,31.40333747863769,180709,0.0071401646858009
2022-06-01,ALGN,281.07000732421875,283.2699890136719,263.4800109863281,265.1700134277344,1106500,0.0151139926969842
2022-06-01,ALLK,3.009999990463257,3.109999895095825,2.7699999809265137,2.7799999713897705,1018600,0.0112705666264646
2022-06-01,AMD,102.12999725341795,103.56999969482422,99.5500030517578,101.22000122070312,99351400,0.0611532465986397
2022-06-01,AMWD,52.2599983215332,52.720001220703125,51.0,52.02000045776367,136400,0.009194658469669
2022-06-01,ARDX,0.6650000214576721,0.6710000038146973,0.6110000014305115,0.6200000047683716,1274000,0.0053449462149054
2022-06-01,ARQT,20.920000076293945,21.15999984741211,20.059999465942383,20.290000915527344,339200,0.002859117652017
2022-06-01,ASTE,45.17305762583172,45.82857816725704,44.66213860989152,45.4333381652832,125500,0.0055034204525521
2022-06-01,AUPH,11.300000190734863,11.489999771118164,10.55500030517578,11.079999923706056,2205600,0.0160595305887166
2022-06-01,AVXL,9.210000038146973,9.329999923706056,8.130000114440918,8.239999771118164,1070700,0.012586963728572
2022-06-01,AZTA,77.29000091552734,77.93000030517578,74.13999938964844,74.91000366210938,577600,0.0126401666681255
2022-06-01,BAND,21.34000015258789,22.21999931335449,20.299999237060547,21.290000915527344,442900,0.0166093520890132
2022-06-01,BECN,61.88999938964844,62.20000076293945,60.310001373291016,61.47999954223633,648100,0.0104891935896315
2022-06-01,BFC,69.51179670128403,70.8886489868164,68.9285471800412,70.8886489868164,11400,0.001140611367693
2022-06-01,BGC,3.177261258177421,3.2065897956676204,3.0990518248702217,3.118604183197021,1787300,0.0047861585184698
2022-06-01,BHF,49.06999969482422,49.47999954223633,47.72999954223633,48.560001373291016,497400,0.0085669258790399
2022-06-01,BHFAL,20.94137625644603,20.94137625644603,20.7755033365137,20.84185218811035,10600,8.849335882387317e-05
2022-06-01,BKNG,2240.504201410311,2252.176633629411,2173.387897275685,2214.360107421875,258500,0.007877447036739
2022-06-01,BL,73.69999694824219,74.61499786376953,70.81999969482422,72.7300033569336,663100,0.01051261482071
2022-06-01,BOKF,80.8220970717765,80.8220970717765,77.90950422896549,79.21127319335938,211900,0.0032969409553504
2022-06-01,BRKR,62.53754932338452,63.06299041151864,60.02930332754647,60.88190841674805,495300,0.0032648892661356
