Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-04-23,ACET,13.899999618530272,15.229999542236328,13.838000297546388,14.1899995803833,129900,0.0015710073555556
2021-04-23,ADAP,5.110000133514404,5.5,5.03000020980835,5.429999828338623,723100,0.0028110810474591
2021-04-23,ADI,145.95396029251222,148.99971704448427,145.40442421242116,148.1148681640625,3415500,0.0068864219236414
2021-04-23,ADPT,43.2400016784668,44.36000061035156,42.400001525878906,43.06999969482422,668600,0.0044998721244834
2021-04-23,ADTN,16.432829291867478,16.848611575839456,16.19658964453245,16.584022521972656,231800,0.0028988769665591
2021-04-23,AGEN,57.11481857299805,60.05887985229492,55.93719482421875,59.86260986328125,154088,0.0060883171070931
2021-04-23,ALGN,616.0,624.7899780273438,616.0,620.1199951171875,537900,0.0073473264091349
2021-04-23,ALLK,107.23999786376952,108.13999938964844,105.27999877929688,107.4000015258789,78100,0.000864157916284
2021-04-23,AMD,80.20999908447266,83.30000305175781,79.95999908447266,82.76000213623047,49194000,0.0302801250226316
2021-04-23,AMWD,99.97000122070312,101.81999969482422,99.0,101.19000244140624,58000,0.0039097521351965
2021-04-23,ARDX,8.1899995803833,8.4399995803833,8.100000381469727,8.239999771118164,2230900,0.0093595294433536
2021-04-23,ARQT,30.57999992370605,31.1299991607666,28.559999465942383,28.96999931335449,163400,0.0013772990104351
2021-04-23,ASTE,72.73114557493558,74.96286088477667,72.73114557493558,74.46692657470703,132900,0.0058279249254516
2021-04-23,AUPH,12.699999809265137,12.920000076293944,12.442999839782717,12.489999771118164,3737600,0.0272144094706144
2021-04-23,AVXL,11.9399995803833,12.199999809265137,11.68000030517578,11.949999809265137,457300,0.005375939584455
2021-04-23,AZTA,99.91451871346256,103.08482599873795,99.75500276158344,102.42683410644533,743900,0.0162794667320267
2021-04-23,BAND,134.3300018310547,138.27999877929688,133.27999877929688,138.00999450683594,362500,0.0135942427913011
2021-04-23,BECN,54.77000045776367,56.7599983215332,54.63999938964844,56.36000061035156,337500,0.0054622787170199
2021-04-23,BFC,66.76753978704542,69.2125468513713,66.51363821509746,66.97442626953125,15100,0.0015108097940496
2021-04-23,BGC,5.423023155066276,5.539023536974383,5.394022829116977,5.4616899490356445,2917000,0.0078113491850146
2021-04-23,BHF,44.66999816894531,45.81999969482422,44.38999938964844,45.43999862670898,398300,0.0068600856003651
2021-04-23,BHFAL,20.740235764054777,20.940475867456524,20.740235764054777,20.84805679321289,22700,0.0001895093627643
2021-04-23,BKNG,2341.5891030725843,2378.327574247224,2325.040055074784,2369.523681640625,253700,0.0077311733586874
2021-04-23,BL,118.68000030517578,120.33000183105467,117.70999908447266,120.0500030517578,293100,0.0046467311174032
2021-04-23,BOKF,77.53620647932458,81.19349007047947,76.95683550514626,80.76801300048828,232500,0.0036174552719159
2021-04-23,BRKR,66.70057164272724,69.01353971644853,66.39414718774232,68.70712280273438,379300,0.0025002473221184
2021-04-23,CACC,381.9800109863281,381.9800109863281,368.7799987792969,376.1499938964844,54600,0.0045380498021875
2021-04-23,CAR,75.83755978660632,79.27695061310611,74.72593605286978,79.09642791748047,1243400,0.0353316928182949
2021-04-23,CDNA,75.7300033569336,79.33999633789062,75.7300033569336,78.95999908447266,447700,0.0080774511555067
2021-04-23,CG,35.330101974511244,36.43498825338757,35.31256367229554,36.41744995117188,1124500,0.0031132077393995
2021-04-23,CGBD,8.542519117438852,8.703401197106341,8.517282748178218,8.624537467956543,128800,0.0017668790726013
2021-04-23,CHI,10.317298351956076,10.40571298344783,10.276491349496306,10.358104705810549,140100,0.0018358673281974
2021-04-23,CHTR,660.219970703125,661.0,648.75,657.5399780273438,708400,0.0049882405959975
2021-04-23,CHX,19.17883461614264,19.88061606752076,18.92407692923509,19.6258602142334,1123000,0.0058857442348008
2021-04-23,CLNE,10.079999923706056,10.529999732971191,9.9399995803833,10.390000343322754,4747700,0.0211984961868871
2021-04-23,CME,173.74957225886905,175.67038685401172,172.87340354759672,174.6510009765625,1055300,0.002928297907764
2021-04-23,CNOB,23.5209610704544,24.56972351279361,23.5209610704544,24.318737030029297,163600,0.0042526644138289
2021-04-23,CNXN,42.31592351267085,43.27546829672573,42.08563481430649,42.584598541259766,54600,0.0021101857040715
2021-04-23,CPRX,4.619999885559082,4.75,4.550000190734863,4.670000076293945,1034100,0.0085146150679291
2021-04-23,CSGP,91.6760025024414,93.87799835205078,91.46700286865234,93.3730010986328,1680000,0.0039832796336657
2021-04-23,CSGS,42.65269046677652,43.02876781264952,42.34082119221764,42.744415283203125,116600,0.0040523679939388
2021-04-23,CSIQ,45.369998931884766,46.02999877929688,45.02000045776367,45.75,1970900,0.0297831957434012
2021-04-23,CVCO,216.38999938964844,217.6699981689453,213.2700042724609,215.8699951171875,40700,0.0050791511453049
2021-04-23,CVLT,69.26000213623047,71.04000091552734,69.06999969482422,70.69999694824219,340900,0.0077481498990854
2021-04-23,CYRX,53.15999984741211,55.119998931884766,52.220001220703125,54.88999938964844,312200,0.0062552093351285
2021-04-23,DDOG,86.33000183105469,89.76000213623047,85.18000030517578,89.56999969482422,2641800,0.0083270032390649
2021-04-23,DOOO,89.29341070975546,89.89925620719178,88.66802517603317,89.1663818359375,44900,0.0013009816761511
2021-04-23,DSGX,64.26000213623047,64.5,63.34999847412109,63.619998931884766,60000,0.0007008854519543
2021-04-23,DTIL,276.0,285.6000061035156,270.7200012207031,276.8999938964844,8860,0.0008452666024289
2021-04-23,ECPG,38.290000915527344,39.02000045776367,37.77000045776367,38.720001220703125,253500,0.0107001304276253
2021-04-23,EEFT,147.3000030517578,150.77999877929688,146.89999389648438,149.60000610351562,254900,0.0058958909179224
2021-04-23,EFSC,45.522924528337455,46.6908868513623,44.943540870224695,46.52534866333008,263400,0.0071274140259065
2021-04-23,ENTG,109.27836811959588,111.81055965728488,109.27836811959588,111.48541259765624,658700,0.0043529981616826
