Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-08-08,ACET,1.340000033378601,1.399999976158142,1.2999999523162842,1.3300000429153442,583800,0.0070604626187326
2024-08-08,ADAP,1.0199999809265137,1.0199999809265137,0.9430000185966492,0.9869999885559082,1484900,0.0057726099396653
2024-08-08,ADI,203.630312507204,211.4816163717641,201.7341496354533,210.98782348632807,4510100,0.0090933835508169
2024-08-08,ADPT,4.199999809265137,4.409999847412109,4.135000228881836,4.400000095367432,1176600,0.0079188596196039
2024-08-08,ADTN,4.769999980926514,4.929999828338623,4.730000019073486,4.900000095367432,835200,0.0104449613566444
2024-08-08,AGEN,5.119999885559082,5.440000057220459,5.059999942779541,5.28000020980835,329700,0.013027089391832
2024-08-08,ALGN,205.57000732421875,214.32000732421875,202.92999267578125,214.1499938964844,982400,0.0134188761188588
2024-08-08,ALLK,0.699999988079071,0.75,0.6899999976158142,0.699999988079071,337400,0.0037332507164433
2024-08-08,AMD,131.97000122070312,136.47999572753906,128.94000244140625,136.32000732421875,49037500,0.0301837953977578
2024-08-08,AMWD,90.0,90.11000061035156,88.36000061035156,89.19999694824219,114400,0.0077116490390772
2024-08-08,ARDX,5.619999885559082,5.900000095367432,5.599999904632568,5.869999885559082,3548500,0.0148873953246404
2024-08-08,ARQT,8.960000038146973,9.342000007629396,8.819999694824219,8.9399995803833,3155100,0.026594345825115
2024-08-08,ASTE,31.220221519728163,31.546565226386026,30.4686416739854,31.38833808898925,123000,0.0053937905630591
2024-08-08,AUPH,5.349999904632568,5.489999771118164,5.300000190734863,5.46999979019165,1196900,0.008714931157796
2024-08-08,AVXL,6.099999904632568,6.730000019073486,6.099999904632568,6.639999866485596,812300,0.0095492580897721
2024-08-08,AZTA,53.79999923706055,56.369998931884766,53.54999923706055,55.88999938964844,579400,0.0126795577692381
2024-08-08,BAND,15.600000381469728,15.720000267028809,15.01200008392334,15.619999885559082,242900,0.0091090802041574
2024-08-08,BECN,82.87000274658203,84.7300033569336,82.1500015258789,83.44999694824219,732100,0.011848694070312
2024-08-08,BFC,82.9712379803597,84.37251061881629,82.90216137223257,84.36264038085938,18300,0.0018309814060336
2024-08-08,BGC,8.855184731890038,9.093708002962812,8.76573826828594,9.053954124450684,1758400,0.0047087680517414
2024-08-08,BHF,41.630001068115234,44.0,41.52999877929688,42.15999984741211,951300,0.0163846332704678
2024-08-08,BHFAL,21.63225226222527,21.86036015060377,21.40414437384677,21.48968505859375,22700,0.0001895093627643
2024-08-08,BKNG,3296.170985612536,3389.119860244215,3288.049847152497,3374.478271484375,377300,0.011497720568517
2024-08-08,BL,49.66999816894531,51.28499984741211,49.40999984741211,51.18000030517578,1447900,0.0229546297676158
2024-08-08,BOKF,95.65413470164638,96.61884989027084,95.3489731416415,96.26446533203124,98000,0.0015247768457968
2024-08-08,BRKR,60.337383286348455,63.359237793846034,60.09802670348865,63.14980316162109,954300,0.0062904983377211
2024-08-08,CACC,463.7300109863281,471.4700012207031,462.2099914550781,463.1300048828125,39100,0.0032497755909438
2024-08-08,CAR,88.33000183105469,91.73999786376952,88.19999694824219,89.29000091552734,1496400,0.0425207858559567
