Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-05-09,ACET,6.579999923706055,6.789999961853027,6.449999809265137,6.730000019073486,371400,0.0044917023237363
2023-05-09,ADAP,1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,140900,0.0005477545561982
2023-05-09,ADI,176.18426335521818,176.3676602784567,171.8407078279039,173.37542724609375,3353300,0.0067610126296433
2023-05-09,ADPT,6.650000095367432,7.260000228881836,6.320000171661377,7.010000228881836,1230700,0.0082829683272536
2023-05-09,ADTN,8.143794538203121,8.691934986033063,7.732689902438354,8.613629341125488,2093500,0.0261811860633801
2023-05-09,AGEN,31.39999961853028,31.799999237060547,28.600000381469727,30.0,183055,0.0072328597167783
2023-05-09,ALGN,303.010009765625,304.57000732421875,298.510009765625,302.739990234375,585300,0.0079947762544463
2023-05-09,ALLK,4.239999771118164,4.329999923706055,4.170000076293945,4.309999942779541,561500,0.0062128638923619
2023-05-09,AMD,94.88999938964844,96.16000366210938,93.43000030517578,95.05999755859376,68674800,0.0422710397589995
2023-05-09,AMWD,50.4900016784668,51.47999954223633,50.43000030517578,50.540000915527344,60800,0.0040984987899991
2023-05-09,ARDX,4.119999885559082,4.230000019073486,3.9700000286102295,4.170000076293945,5678500,0.0238236083840977
2023-05-09,ARQT,14.109999656677246,15.119999885559082,14.020000457763672,14.81999969482422,731600,0.0061666582376641
2023-05-09,ASTE,39.987328348625816,40.13319800874061,39.38440759208247,39.53027725219727,68700,0.0030126293632696
2023-05-09,AUPH,11.229999542236328,11.56999969482422,11.09000015258789,11.199999809265137,2133800,0.0155367366567843
2023-05-09,AVXL,8.149999618530273,9.279999732971191,8.020000457763672,9.06999969482422,1230200,0.0144620180992709
2023-05-09,AZTA,44.970001220703125,45.31999969482422,44.04999923706055,44.93999862670898,1400600,0.0306506534545995
2023-05-09,BAND,11.15999984741211,11.479999542236328,11.039999961853027,11.359999656677246,341800,0.0128179646512186
2023-05-09,BECN,60.369998931884766,60.75,59.59000015258789,59.79999923706055,315700,0.0051094559732243
2023-05-09,BFC,65.8894953009138,66.88635337822177,65.57979174889661,66.27662658691406,9100,0.0009104880215795
