Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-06-08,ACET,11.520000457763672,12.029999732971191,11.449999809265137,12.0,143800,0.0017391136083825
2021-06-08,ADAP,4.699999809265137,4.730000019073486,4.559999942779541,4.690000057220459,613300,0.0023842290228276
2021-06-08,ADI,155.74698127657996,155.74698127657996,152.6883605661813,154.2504119873047,2437100,0.0049137458264109
2021-06-08,ADPT,38.02999877929688,38.34000015258789,35.16999816894531,35.31999969482422,1505100,0.0101297599978463
2021-06-08,ADTN,19.82212849164863,21.17967882362146,19.82212849164863,20.125917434692383,506200,0.0063305069908206
2021-06-08,AGEN,85.57408905029297,98.13542938232422,85.57408905029297,97.93915557861328,509286,0.020122882159565
2021-06-08,ALGN,582.0800170898438,591.9400024414062,579.1500244140625,589.760009765625,337000,0.0046031771702518
2021-06-08,ALLK,91.9800033569336,93.48999786376952,90.98999786376952,92.37999725341795,216100,0.0023910950795003
2021-06-08,AMD,81.87000274658203,82.6500015258789,80.44999694824219,80.88999938964844,26956600,0.0165924547340137
2021-06-08,AMWD,84.9800033569336,85.94999694824219,82.83999633789062,84.87999725341797,136600,0.0092081403735835
2021-06-08,ARDX,7.059999942779541,7.199999809265137,6.960000038146973,7.159999847412109,823200,0.0034536575542465
2021-06-08,ARQT,28.13999938964844,28.809999465942383,26.809999465942383,27.940000534057617,147600,0.0012441207707479
2021-06-08,ASTE,66.72295522044391,66.72295522044391,65.30921591031888,65.50025939941406,114300,0.0050122785476232
2021-06-08,AUPH,12.899999618530272,12.977999687194824,12.354999542236328,12.479999542236328,2386300,0.017375252921588
2021-06-08,AVXL,15.300000190734863,15.36299991607666,14.140000343322754,15.229999542236328,1425500,0.0167579310685341
2021-06-08,AZTA,99.85438360852244,101.65068782211672,97.46929544441032,99.14584350585938,800300,0.0175137212335542
2021-06-08,BAND,118.66000366210938,121.5,116.47000122070312,119.41999816894533,346000,0.0129754703608005
2021-06-08,BECN,56.63999938964844,57.540000915527344,56.11000061035156,57.310001373291016,329100,0.0053263286689519
2021-06-08,BFC,67.74554909605983,67.94302970553333,65.69550306848018,66.18450164794922,13600,0.001360729350932
2021-06-08,BGC,6.101118463217063,6.110802537817108,5.93648503895929,6.052696704864502,2476300,0.0066312115141761
2021-06-08,BHF,48.0,48.65999984741211,47.2599983215332,48.45000076293945,567200,0.0097691201419209
2021-06-08,BHFAL,21.438382497709576,21.555574521542493,21.39931749631365,21.500885009765625,18000,0.000150271741399
2021-06-08,BKNG,2275.541277060607,2294.4348104539627,2265.412030555028,2278.825439453125,233900,0.0071277944367244
2021-06-08,BL,103.41000366210938,104.55999755859376,101.3499984741211,102.98999786376952,479300,0.007598697456743
2021-06-08,BOKF,82.5479013316661,83.80441878712179,81.9105319684149,83.37647247314453,99100,0.0015418916879435
2021-06-08,BRKR,68.82582538680069,70.9818870083402,68.82582538680069,70.85331726074219,616800,0.0040657857850847
2021-06-08,CACC,390.239990234375,408.0199890136719,387.0199890136719,406.4200134277344,134500,0.0111788955749858
2021-06-08,CAR,84.64505423938935,87.60939156756544,83.88497276334597,87.27685546875,1061400,0.0301600922931786
2021-06-08,CDNA,88.7300033569336,90.44000244140624,86.13999938964844,88.58999633789062,689100,0.012432815705293
2021-06-08,CG,38.38458580347241,39.23111267432304,38.269954724493125,39.10765838623047,1700500,0.0047078788446855
2021-06-08,CGBD,8.681315917267188,8.78857059340953,8.681315917267188,8.731788635253906,171100,0.0023471506934945
2021-06-08,CHI,10.262440643857383,10.262440643857383,10.139209643929304,10.207671165466309,184200,0.0024137527612702
2021-06-08,CHTR,681.8599853515625,683.7999877929688,672.3099975585938,677.9099731445312,561500,0.0039538355373413
