Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-11-01,ACET,8.609999656677246,9.140000343322754,8.470000267028809,9.130000114440918,62700,0.0007582922339748
2021-11-01,ADAP,5.059999942779541,5.409999847412109,5.059999942779541,5.389999866485596,471500,0.0018329756795422
2021-11-01,ADI,162.67023832731488,164.6146233545181,162.41663410594282,164.3704071044922,2180700,0.0043967853283223
2021-11-01,ADPT,33.369998931884766,35.439998626708984,33.369998931884766,35.34000015258789,519300,0.0034950397760159
2021-11-01,ADTN,17.640666788464145,18.593701179081748,17.640666788464145,18.16483497619629,278400,0.0034816537855481
2021-11-01,AGEN,76.74190521240234,87.53680419921875,75.56427764892578,86.16290283203125,354933,0.0140240943861423
2021-11-01,ALGN,631.5,667.0999755859375,631.5,661.4600219726562,1246000,0.0170194621784387
2021-11-01,ALLK,100.30999755859376,101.91000366210938,98.18000030517578,100.0,705500,0.007806189627892
2021-11-01,AMD,119.4499969482422,125.66999816894533,118.12999725341795,125.2300033569336,54559800,0.0335829077775699
2021-11-01,AMWD,70.41999816894531,71.26000213623047,68.97000122070312,70.41000366210938,91100,0.0061410072330414
2021-11-01,ARDX,1.2100000381469729,1.25,1.2000000476837158,1.2100000381469729,1735600,0.0072815452516404
2021-11-01,ARQT,21.309999465942383,22.979999542236328,21.1200008392334,22.850000381469727,98700,0.0008319425479188
2021-11-01,ASTE,51.38155325382875,53.20943109671976,51.38155325382875,52.51081848144531,174700,0.0076609366777758
2021-11-01,AUPH,32.0,33.470001220703125,31.299999237060547,32.630001068115234,5140100,0.0374263661493754
2021-11-01,AVXL,18.89999961853028,20.290000915527344,18.76000022888184,20.239999771118164,973700,0.0114466485313445
2021-11-01,AZTA,117.49601928383856,119.8938987840493,116.536869008284,119.33439636230467,590800,0.0129290347429511
2021-11-01,BAND,85.5,87.93000030517578,84.08000183105469,86.72000122070312,315000,0.0118129282186479
2021-11-01,BECN,53.41999816894531,54.68999862670898,53.27000045776367,53.959999084472656,409300,0.0066243279374111
2021-11-01,BFC,66.81705101683781,69.36354871156477,66.81705101683781,68.87895202636719,6900,0.0006903700383405
2021-11-01,BGC,5.268656050301417,5.453010559082031,5.249250336886021,5.453010559082031,2426600,0.0064981213343697
2021-11-01,BHF,50.630001068115234,52.18999862670898,50.5,52.09999847412109,402700,0.0069358686198017
2021-11-01,BHFAL,21.364614836158218,21.51518191207267,21.27744569662037,21.49933242797852,10600,8.849335882387317e-05
2021-11-01,BKNG,2393.9563875762256,2463.0708654931423,2393.9563875762256,2462.76416015625,289800,0.0088312733123674
2021-11-01,BL,127.0500030517578,128.9949951171875,125.8499984741211,127.4800033569336,450100,0.0071357682563739
2021-11-01,BOKF,93.65592533128856,96.93470161363658,92.94155504079116,96.7790069580078,159800,0.0024863197954931
2021-11-01,BRKR,79.36463346840434,80.92798302123256,78.72148257145751,80.3639907836914,819600,0.0054025908389356
2021-11-01,CACC,594.780029296875,610.3800048828125,588.1300048828125,596.0499877929688,140000,0.0116360251338142
2021-11-01,CAR,166.2592729414178,170.84829269985332,160.15007578357802,162.9053955078125,2328600,0.0661680713339887
2021-11-01,CDNA,50.09999847412109,53.09000015258789,48.89500045776367,50.72999954223633,2179600,0.0393245756947564
2021-11-01,CG,50.18979428728727,50.20752333850145,48.6739959139178,49.13494110107422,5419200,0.015003197315566
2021-11-01,CGBD,9.436662107059712,9.496640993974104,9.37668322014532,9.40000820159912,173100,0.0023745867039386
2021-11-01,CHI,11.177245836603694,11.26903631322377,11.163124587400016,11.22667121887207,105100,0.0013772280955999
2021-11-01,CHTR,675.0,677.7000122070312,665.3099975585938,671.3699951171875,1419100,0.0099926767783457
2021-11-01,CHX,25.38912289553077,26.686939093644344,25.38912289553077,25.94670295715332,1633700,0.0085623689727463
2021-11-01,CLNE,9.31999969482422,9.579999923706056,9.1899995803833,9.539999961853027,3985500,0.0177952706685002
2021-11-01,CME,188.3823761110619,188.3823761110619,184.0053487530992,185.5606842041016,803400,0.0022293135024141
2021-11-01,CNOB,30.685903440365173,31.36339613254228,30.2794071358777,31.209829330444336,152100,0.0039537301793605
2021-11-01,CNXN,44.32136781010554,45.14657682724256,43.82240413322333,44.43651580810547,56000,0.002164293029817
2021-11-01,CPRX,5.860000133514404,6.210000038146973,5.860000133514404,6.170000076293945,844500,0.0069534787978592
2021-11-01,CSGP,86.12999725341797,86.26000213623047,84.12000274658203,85.1500015258789,2332600,0.0055305940913623
2021-11-01,CSGS,46.45101764832636,47.45255501636696,46.13571812666169,47.35982131958008,113500,0.0039446292222303
2021-11-01,CSIQ,42.0,43.13999938964844,41.18000030517578,41.290000915527344,1056100,0.0159592232100086
2021-11-01,CVCO,240.3000030517578,247.009994506836,237.97000122070312,244.1300048828125,86200,0.0107573176590978
2021-11-01,CVLT,61.470001220703125,63.06999969482422,61.16999816894531,62.97999954223633,350500,0.0079663436187428
2021-11-01,CYRX,81.56999969482422,82.0,79.3499984741211,79.48999786376953,291900,0.0058484804770148
2021-11-01,DDOG,167.4600067138672,169.19000244140625,162.22000122070312,165.1999969482422,2903900,0.0091531473638885
2021-11-01,DOOO,86.82118752226548,89.28364973108552,86.82118752226548,88.65826416015625,72200,0.0020920017153255
2021-11-01,DSGX,81.7699966430664,82.80999755859375,81.70999908447266,82.37999725341797,121700,0.0014216293250473
2021-11-01,DTIL,286.79998779296875,295.79998779296875,282.0,292.79998779296875,12220,0.0011658191740047
2021-11-01,ECPG,54.45000076293945,54.95000076293945,53.310001373291016,53.5,491700,0.0207544541667194
