Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EXC,-0.03666392365888033,-0.006034332461958205,-0.009340338087319142,0.030436542642657508,16.588286137745097,0.0158517636817327
2020-03-16,EXC,-0.08603133423695537,-0.06552166561531668,-0.1354606282267086,-0.17541499715028405,16.308260865681934,0.0119802022538646
2020-03-17,EXC,-0.05866695871320995,0.018374670642441186,-0.012162287816347666,0.16546441086069244,16.764465011226036,0.0189056279146741
2020-03-18,EXC,0.07896007592463414,-0.04283552608476518,0.049728516224257106,-0.08579997472496818,16.423441299861487,0.0134426961092837
2020-03-19,EXC,-0.026037383961516423,-0.011292750137305128,-0.013348535807373932,-0.019251691576098313,16.165763566594748,0.0103891102209437
2020-03-20,EXC,-0.009444350222089417,-0.025362910065973743,0.010109117382253955,-0.0444799930563146,16.3103915482182,0.0120057554769342
2020-03-23,EXC,-0.038058117572248654,-0.047088953298681534,-0.051258989940056704,-0.03345662559175268,16.425175415790026,0.0134660275282929
2020-03-24,EXC,0.00031776184798503815,0.07912705055606938,0.06862840330699727,0.14071852974683782,16.565235509886712,0.0154905496520173
2020-03-25,EXC,0.07852564714617462,0.049106865108482625,0.057016634192394076,0.0011584429190336087,16.352688448794076,0.0125244541085866
2020-03-26,EXC,0.015743685602501202,0.018554339956794584,0.03142855790910322,0.057367287455497795,16.093043756333888,0.0096604317898585
2020-03-27,EXC,0.01236179801969091,-0.003249366855268273,0.012184693422087528,-0.030242219652957068,16.04311301947855,0.0091899234246068
2020-03-30,EXC,0.019522637768288408,0.0164093746822925,0.023369673154049284,0.04758231505860517,16.125559030524006,0.0099797059248277
2020-03-31,EXC,0.030627062632530913,0.012725276032164782,0.020354617741545046,-0.01134554647269404,16.51311283576806,0.0147038220085606
2020-04-01,EXC,-0.04445172399009201,-0.05914384603824847,-0.09519984238411534,-0.09482134129600865,15.917370420675839,0.0081040585408501
2020-04-02,EXC,-0.05308902341578575,-0.013789307569740828,0.0006070989205437022,0.035215064508152476,15.614858660541001,0.005988573203275
2020-04-03,EXC,0.02397610792321034,-0.024090786007768362,-0.01744507270491839,-0.057260388034861484,16.011332151578934,0.0089024518938115
2020-04-06,EXC,-0.002049238206332871,0.06053941170311474,0.05056773222063366,0.10346589512064615,16.08458395431377,0.0095790511584777
2020-04-07,EXC,0.09605584011011925,0.03463896574207983,0.04533178058988525,-0.014700185232459733,15.977862997816228,0.0086094253575902
2020-04-08,EXC,-0.04799189988075618,0.0010549938792539188,-0.0019655807838039052,0.04906949101974594,16.041161689455535,0.0091720083339979
2020-04-09,EXC,0.058848456240810657,0.04887797964148107,0.06501269856443767,0.04066233176027412,16.3899518777255,0.0129999627711619
2020-04-13,EXC,0.043798965213049545,-0.004025031037229704,-0.0204874881738928,-0.036414888882724906,15.884038891623472,0.0078383900101318
2020-04-14,EXC,-0.02062974950109334,-0.013450232677995088,0.024167968087206348,0.03436948644200744,15.767696686084347,0.0069775038366782
2020-04-15,EXC,-0.01791536938564868,-0.021955977907556032,-0.034978629563926875,-0.05362629111487409,15.92929458742651,0.008201271135805
2020-04-16,EXC,-0.02708641142240938,-0.01765325878696397,-0.010380130196399877,0.0018882344479983278,15.666667857592117,0.0063070142855404
2020-04-17,EXC,0.02314862729046784,0.02467970655084476,0.02682004591480179,0.035481684105363204,15.896259744304045,0.0079347695523828
2020-04-20,EXC,-0.009513916861599758,-0.018584591024181495,-0.010479793086992165,-0.03629061431709057,15.751848179075626,0.0068677924795147
2020-04-21,EXC,-0.035679094872571836,-0.030581438573767026,-0.04984387673763165,-0.03821741595648173,16.218714984956026,0.0109540536784374
2020-04-22,EXC,0.009312387788184719,0.023954695374807024,0.022460090064541006,0.04171829354317886,15.561515226642188,0.0056774928994193
2020-04-23,EXC,0.008956564745646234,0.0005318199446534836,-0.0019452728583295548,-0.02394012581493693,15.677399452557161,0.0063750631020088
2020-04-24,EXC,-0.01114011270934422,-0.019324426006279604,-0.00222791644134391,0.007679445460142445,15.83293399957517,0.0074478735249043
2020-04-27,EXC,0.010328911503961839,0.02832128399775957,0.02668286330602144,0.0330541514670606,15.571227737495354,0.0057329042766536
2020-04-28,EXC,0.02931224899010003,0.027797921463822577,0.019621852201994996,0.0002645239872445179,16.00051004581125,0.008806628050213
2020-04-29,EXC,0.017441458789738688,0.0005121512649164206,0.01190636181433998,0.012605113327461365,15.677464864917246,0.0063754801236358
2020-04-30,EXC,-0.02086143582555987,-0.004877608989869572,-0.03615350595490986,-0.0328943850572981,15.75459446112723,0.0068866792998531
2020-05-01,EXC,-0.0378617604050454,-0.05310960931768122,-0.03270783499870901,-0.035129613847438415,15.733687383292102,0.0067441936087863
2020-05-04,EXC,-0.020180250475722066,-0.027511976166105363,-0.01791086370213582,-0.009824578601891957,15.972233691250299,0.0085610964141639
2020-05-05,EXC,-0.0030764237055324385,0.018242697428908335,0.022970058773808512,0.011778160945356638,15.729353727644217,0.0067150298302998
2020-05-06,EXC,0.008367940673658076,-0.012402220493104157,-0.0350915901739673,-0.03952218033351432,15.768750918114431,0.0069848636245375
2020-05-07,EXC,-0.03160528429824271,-0.017907563834691883,0.008385269585942687,0.016110868835408066,16.037338855051125,0.0091370121960342
2020-05-08,EXC,0.011686126717752416,0.056530883526965094,0.012873938304729592,0.06598232453831482,16.251452865914793,0.0113186009095184
2020-05-11,EXC,0.039449525755369294,0.003728349354243971,0.029685677124164412,-0.004015507035796687,16.1303900639861,0.0100280348682539
2020-05-12,EXC,0.0065164773041549075,-0.0015961309381587682,0.013430384370168103,-0.01214426990354627,16.165750218200614,0.0103889715439181
2020-05-13,EXC,-0.012527229979502195,-0.02343521524902077,-0.04539249426576786,-0.031722221509744526,16.14672207692459,0.0101931576026517
2020-05-14,EXC,-0.022646401388446907,0.001482088675392323,-0.0015342382260696756,0.022494719203379157,15.995926435061957,0.0087663542608745
2020-05-15,EXC,0.009026750369788679,-0.012456939690934381,-0.002021163467010165,-0.022693288481863253,16.614425557637052,0.0162715826224722
2020-05-18,EXC,0.019742177170642708,0.05262947061517473,0.040220807978335944,0.06180743405544302,15.995134029543108,0.008759410504092
2020-05-19,EXC,0.021248415703716262,-0.013033714428331341,0.01815729693206622,-0.022357754448330856,15.822456000801267,0.007370242125966
2020-05-20,EXC,-0.0059476073844215846,0.0032076320470014294,0.004623912555303052,0.007057505849320265,15.749256450096823,0.0068500160659315
2020-05-21,EXC,-0.0024433355671668907,-0.00857683545025581,-0.012561601553171386,-0.014439621184726728,15.624918866162467,0.0060491235548586
2020-05-22,EXC,-0.011756922480819568,-0.007294506444011589,-0.003027531140589866,0.011188346754359244,15.361325583273343,0.004647456414524
2020-05-26,EXC,0.038840082105443686,0.0335943999863668,0.027726953530070944,0.02014864327400349,15.89424497469018,0.0079187989117831
2020-05-27,EXC,0.01052628079797572,0.010173466847033786,0.0021424356779879794,0.009001812392043335,15.948962779842285,0.0083641720661425
2020-05-28,EXC,0.005221953897416019,0.004660756380928055,0.012495085538273238,0.00839894926117782,16.101261549227043,0.0097401463158316
2020-05-29,EXC,-0.0007816133874027341,-0.0018099240776044548,-0.007957628578504508,0.0013060360292206582,16.094523395533415,0.0096747363250505
2020-06-01,EXC,-0.00130409428907403,0.00824731472949052,0.01663830401688094,0.013739528933307854,15.493530057319424,0.005304335806148
2020-06-02,EXC,0.01579349484783912,0.0025637447722235166,0.0049643741391877105,0.0023147869916711568,15.555578232361391,0.0056438855128121
2020-06-03,EXC,0.00869563319509844,0.025029593595403812,0.02012443283926731,0.02486164210226243,15.673208193369636,0.0063483994721841
2020-06-04,EXC,0.015163168802072179,-0.004003099133926608,-0.013371364673755739,-0.023578313062639925,15.906567751001822,0.0080169842270177
2020-06-05,EXC,0.0010029401196794503,0.03158435700468977,0.02252480622141926,0.03479070661805617,15.873154626465274,0.0077535375003597
2020-06-08,EXC,0.018863524580746343,0.019006690614288075,0.02029361854698329,0.03649128828232778,15.81769639009751,0.0073352459880023
2020-06-09,EXC,0.011976432138835905,-0.014886021678261465,-0.0009924254459221064,-0.032781666297351346,16.257995670756873,0.0113928991070911
2020-06-10,EXC,-0.00560368833201266,-0.008258601662133595,-0.014252060347694596,-0.012669536056795659,16.270268175525946,0.0115335800157245
2020-06-11,EXC,-0.03758995540763238,-0.03625914085565386,-0.051412523521472644,-0.04997832817330334,16.562110734504998,0.0154422207085911
2020-06-12,EXC,-0.019209089756957138,-0.01786205815304963,-0.007717852022804226,-0.0036859707643026496,16.20472251236464,0.0108018467278751
2020-06-15,EXC,-0.04495749079953953,-0.00957216026749422,-0.022971082456214716,0.010495861426767351,15.96079718872492,0.0084637451421834
2020-06-16,EXC,0.06035407964583993,0.03273113354277922,0.04385733580961364,0.007282101475926826,15.789139676335846,0.0071287380669608
2020-06-17,EXC,-0.015138185573585785,-0.02496298684309126,-0.007880222008326913,-0.0036343809275458665,15.736915023385482,0.0067659966088633
2020-06-18,EXC,-0.014059070684017447,-0.012719244873677382,-0.002905100883157548,-0.006523221538948721,15.651983958292542,0.0062150793419602
2020-06-19,EXC,0.009654321408620721,0.013750342062737165,-0.010101129248799119,-0.01769489402364246,16.744372313388123,0.018529553651114
2020-06-22,EXC,-0.03112051819864393,-0.025311065237231208,-0.010203944745293934,0.0010653982233980771,15.69128790033904,0.006464220542876
2020-06-23,EXC,0.01752555255271306,0.004482489208566462,0.003771343994337265,-0.008554032459648553,15.85268909340667,0.0075964699200497
2020-06-24,EXC,-0.03155332048492692,-0.022347230567933436,-0.025876338824796234,-0.021161904346145403,16.05140505576969,0.0092664434262398
2020-06-25,EXC,-0.012025306458705287,-0.02175777240019389,-0.033958584903533255,-0.029213325423881244,16.367022186045784,0.0127052691389827
2020-06-26,EXC,-0.02590324185757112,-0.021679636461655064,-0.01553554128717859,-0.020248955092378354,16.454644598922858,0.0138687654216776
2020-06-29,EXC,-0.009355150708026843,0.011454199555460997,0.008373107955256039,0.036213346010265234,15.732780903797627,0.0067380829047077
2020-06-30,EXC,0.01666481695303722,0.015435905121039765,0.023022263732988612,0.008301186219836143,15.790015938379666,0.007134987448065
2020-07-01,EXC,0.012526197603733363,0.02511946044530305,0.012564670787576495,0.029058295601050808,15.888687769635428,0.0078749145670278
2020-07-02,EXC,0.03746360802886631,0.014563913527745257,0.03623874349179889,0.0032067932359589888,15.614278742002886,0.0059851013248838
2020-07-06,EXC,0.006639291665189945,0.002625446212962623,-0.009139824040877596,-0.0021367191368567066,15.491328357680263,0.0052926700966434
2020-07-07,EXC,-0.02302660092707088,-0.02818604759650379,-0.013868489089857829,-0.010752963033932745,15.735847188688515,0.0067587754980296
2020-07-08,EXC,0.0029753182828878098,0.005111336372137685,3.5411651802599954e-07,0.004046242984906706,15.639572795939866,0.0061384196727513
2020-07-09,EXC,-0.003246089460796984,-0.006460539832291356,-0.01740154950982118,-0.01436941051814208,15.845386391067844,0.007541197219841
2020-07-10,EXC,-0.005160881795337372,0.01314580652783939,0.017127535608397366,0.020808825292067207,15.505553235472668,0.0053684957225982
2020-07-13,EXC,0.017011435599418284,0.005581429327670743,0.016030812825709086,0.0021373743142310466,15.894192436172867,0.0079183828807063
2020-07-14,EXC,-0.003486890743688258,0.008970885287425952,0.0032291013966962586,0.01061837642626936,16.133611554348718,0.0100603921805302
2020-07-15,EXC,0.023630624508730696,0.013566707633111127,0.01836887022798806,0.0047419760547472425,15.780668698741172,0.0070686057275545
2020-07-16,EXC,-0.0005248961017769979,-0.004675284517211324,-0.0023768982674973673,0.0002628358201658219,15.578444707553306,0.005774428140323
2020-07-17,EXC,0.014595029038561746,0.028489034298561304,0.0152194910357998,0.03460201536879455,16.091677134852944,0.0096472386519718
2020-07-20,EXC,0.011063966883284556,-0.0068555113893781555,-0.0073184921539436116,-0.027793990955256927,15.846711509431243,0.0075511968239379
2020-07-21,EXC,-0.0159921862502952,-0.008443258145013151,0.0005244486134288269,0.01064251553271876,16.092295983308563,0.0096532106790248
2020-07-22,EXC,-0.0054750214579496045,0.002822529983644394,-0.008161022688713004,0.006690806923419603,16.497809010789876,0.0144805103942155
2020-07-23,EXC,0.020699303810926575,0.006893878749686278,0.015475707606586366,-0.009017151696107156,15.984743099483623,0.0086688633213182
2020-07-24,EXC,-0.014704346049835665,-0.009459414348998087,-0.023970657291797173,-0.02197897049225095,15.844631095586982,0.0075355035373894
2020-07-27,EXC,-0.01703617847425115,-0.024178991738835368,-0.012609166281808663,-0.005837141872445389,15.90609985686045,0.008013234004025
2020-07-28,EXC,-0.009294933251764077,0.015407010074102634,0.0099396731505695,0.010324404771218489,16.078724270455282,0.0095230850731409
2020-07-29,EXC,0.0143049757354825,-0.0005183050442849875,0.010371191424733152,0.015419201163540012,15.84075340445374,0.0075063397589029
2020-07-30,EXC,0.0007885670799241201,-0.002076394769902416,-0.006369597104718652,-0.0023369419759071723,15.600470630262144,0.0059030263178247
2020-07-31,EXC,0.006810032267915989,0.0036307876424253203,0.010329906290477597,0.003632741246532765,16.37348309545789,0.0127876224906431
2020-08-03,EXC,0.0018252177090509857,-0.0046707736898679904,-0.006609632106676038,-0.01618862435108478,15.706087533976751,0.006560600085127
2020-08-04,EXC,-0.021596544447184392,0.01240673127231429,-0.009594757233660071,0.019808053017958037,16.115165863318826,0.0098765222933699
2020-08-05,EXC,0.029641217212747855,-0.0002571857285202864,0.0045421935863598755,-0.026940555067630222,15.81871825403721,0.0073427454434374
2020-08-06,EXC,-0.027247940924733656,-0.025238480753786378,-0.00427440249044085,0.004760872309505202,15.663204924322363,0.0062852112854634
2020-08-07,EXC,0.006618218243006293,0.028829537628999823,0.010387687873173037,0.026814136844273556,15.987878189763759,0.0086960836403457
2020-08-10,EXC,0.027070777159869667,0.0058709515666504515,0.005548817319085001,-0.01605431592497902,16.202882380253232,0.0107819881778073
2020-08-11,EXC,-0.010325280968002117,-0.013839221053980302,-0.006078971039690562,-0.010759820919294484,16.021760506056687,0.0089957755887481
2020-08-12,EXC,-0.01411051382778477,0.00463438214000663,0.0050244777350035115,0.021146826198096224,15.740705040172482,0.0067916885089585
2020-08-13,EXC,0.014407046081291758,-0.007155489374316146,0.005183944634280733,-0.010148607380998624,15.563250565105568,0.0056873538264906
2020-08-14,EXC,-0.011064360379542119,-0.006553912062299338,-0.004782105504584698,-0.0002635392476001184,15.351475865586837,0.0046019049738108
2020-08-17,EXC,-0.004247349247929619,-0.00792188079914294,-0.010709628567054858,-0.01567724817443942,16.188847827293877,0.010631724686704
2020-08-18,EXC,-0.00453296873166326,-0.002920676627695611,-0.007023409915113986,-0.007257229934554151,15.570137053194243,0.0057266548955494
2020-08-19,EXC,-0.006703131121081994,-0.005599155226091031,1.1209424204536103e-07,-0.0013496079777399,15.677399452557161,0.0063750631020088
2020-08-20,EXC,0.0008067294370519539,-0.004287237195705021,-0.01667389046644883,-0.019365145662628754,15.443496781957606,0.0050454723551866
2020-08-21,EXC,-0.020367280061385305,-0.01760843052335963,-0.00858135773767662,0.005766899255800946,15.99967387385004,0.0087992672718035
2020-08-24,EXC,0.00982799521513944,0.030945453064111395,0.015722199466365928,0.03153463349950043,15.89949240185508,0.0079604614524781
2020-08-25,EXC,0.026010368785881383,0.001588692071144701,0.008448176421996911,-0.014969447409850291,15.492613287077464,0.0052994751764003
2020-08-26,EXC,-0.020591626183050143,-0.013315717519246024,-0.008174334289630873,0.004031838044227162,16.040873943851768,0.0091693695083105
2020-08-27,EXC,0.0037754882992608787,0.007212365224057102,0.0035502934353908613,-0.01051666381098979,15.852725603648254,0.0075967472741009
2020-08-28,EXC,-0.006752111270133915,-0.013667539225016723,-0.0008180797229260539,0.00405801561972438,15.522304374463024,0.0054591815823977
2020-08-31,EXC,-0.004073575452130308,0.006722925194888536,0.0027245252145329697,-0.0035161531161020656,15.535746993256513,0.0055330627583434
