Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NXPI,0.10944640028259443,0.02917220829652633,0.02194869962106943,0.04216846964243281,15.775464627886423,0.0279906947401624
2020-03-16,NXPI,-0.12712356789108653,-0.13832882239338926,-0.1121736319017372,-0.173526547791967,15.867221254420674,0.0306805456982887
2020-03-17,NXPI,-0.034782668875916224,-0.057361351344289865,-0.03458008208921892,-0.002992195283911601,16.027492485758852,0.0360137213153536
2020-03-18,NXPI,-0.10719947929815565,-0.06553130733036827,-0.25796928254195955,-0.21543129670658762,16.18990464677562,0.042364561154483
2020-03-19,NXPI,-0.12347412098058604,0.005973131604172872,0.07644082024537081,0.16471596773945058,15.625093736937831,0.0240828798990615
2020-03-20,NXPI,0.1956522101847291,0.0837805505808744,0.14241355403262537,-0.03393754216741659,15.559846603607332,0.0225617064900244
2020-03-23,NXPI,-0.06052156210997325,-0.06619881905363499,-0.04991865471611652,0.04893243801903061,15.114284594420818,0.0144499645138396
2020-03-24,NXPI,0.1123030452456203,0.11624118791988793,0.16172331164310413,0.10389709466511698,15.121408252941386,0.0145532686696632
2020-03-25,NXPI,0.048543548903610775,0.018958357519406624,0.014773440299293936,-0.010200044497839776,14.970471988655769,0.0125143916094945
2020-03-26,NXPI,-0.008063865245713545,-0.0014458006768742506,0.015035886255836538,0.0556906944872599,15.218736025547031,0.0160409273716583
2020-03-27,NXPI,-0.003824118870456315,-0.022394430801461154,-0.035112632128090515,-0.09854767029922765,14.888155597037306,0.011525510606419
2020-03-30,NXPI,-0.05341570675761507,-0.03144384968634506,-0.02200345827197632,0.043681543344570715,14.901713164051426,0.011682832584181
2020-03-31,NXPI,0.0382070798205321,0.028936846267844,0.0369765075211539,-0.023830866721729193,14.807613893995407,0.0106336251084299
2020-04-01,NXPI,-0.06514370068515174,-0.09144991382184411,-0.106321856244549,-0.1041151044803445,15.049236611645107,0.0135399416449806
2020-04-02,NXPI,-0.06941534421737473,-0.009041869113311347,-0.004072683718422381,0.04000267671050001,14.713759918619786,0.009681018847094
2020-04-03,NXPI,0.041086402021018695,-0.0020203014572281516,-0.008881574193730883,-0.02644576234860883,14.661679638662179,0.009189732670925
2020-04-06,NXPI,0.03572488573223822,0.09725039903926382,0.092236094259206,0.1377798315997572,15.11240004359733,0.0144227584575348
2020-04-07,NXPI,0.13747329495437494,0.05228486978684271,0.046821483486899344,-0.031073700142282112,15.186259969998668,0.0155283494992508
2020-04-08,NXPI,-0.06602734957927599,0.02100340381474862,0.020216945824680897,0.08306827111789526,15.25584342941597,0.0166473464237836
2020-04-09,NXPI,0.07566836925390497,0.03302374534781475,0.04541830000987162,-0.017736502135646127,15.203853070189982,0.0158039586783376
2020-04-13,NXPI,-0.045996391228957656,-0.08027460047950104,-0.024111045065266068,-0.009604525421059436,14.35655554245404,0.006773125147859
2020-04-14,NXPI,0.026510556187813904,0.035349172441426054,0.02007642048838427,0.03495555562456596,14.755986847068689,0.0100985726677706
