Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CPB,0.014526106754440682,-0.027765678716986184,-0.043091545233524146,0.03300626572352079,15.4762879537192,0.0176516346311106
2020-03-16,CPB,-0.04250586271679732,0.04301531130412858,0.006364594903387866,0.000405790071039639,15.558762498077847,0.0191691641121642
2020-03-17,CPB,0.07792399542741266,0.11012221557608823,0.09270153704882135,0.08809268712656519,16.152960834857964,0.0347264403766054
2020-03-18,CPB,0.061875510512577406,-0.049702880338489734,-0.037172872523959954,-0.06443935400638433,15.443024313542933,0.0170741350142323
2020-03-19,CPB,-0.062472336278587955,-0.08358032849708909,-0.048987000720331214,-0.06084767922053783,15.430652372177539,0.0168641961291186
2020-03-20,CPB,-0.06429970862691124,-0.03351814904721727,-0.018425592063304946,-0.04742266889949184,15.175640855690855,0.013068192549882
2020-03-23,CPB,-0.044470796713276216,-0.06664863993713495,-0.07181130424720358,-0.05373588920584082,15.123654440848107,0.0124061807939483
2020-03-24,CPB,-0.02584159509093195,-0.011035533476428352,0.00023747025303589772,0.013189718513469869,15.28329296636639,0.0145535269303431
2020-03-25,CPB,-0.01837865186717048,-0.028817923626376665,-0.02090668162229834,-0.04923856657935716,15.409489798451604,0.0165110561194944
2020-03-26,CPB,-0.034677447759252064,0.01000009431786327,-0.011724642321042525,0.05130533137354528,15.438101785029868,0.0169902936064393
2020-03-27,CPB,0.03142619889055892,0.024129874121839506,0.04914114569808762,0.013670779824166875,14.987187727336277,0.0108235903804473
2020-03-30,CPB,0.04458340863188573,0.03279006929504635,0.04056954159934595,0.051598951848686105,15.044946702184218,0.0114671570266665
2020-03-31,CPB,0.03433127321200297,0.008296737718035416,0.02878184728757421,-0.00798390711549869,14.643057941124031,0.0076721595443234
2020-04-01,CPB,-0.030778246124864538,0.00612541556428124,-0.02362909922901852,-0.003906983099742595,14.819409522007897,0.0091517927090545
2020-04-02,CPB,0.007289006980210148,0.0010525110254628548,0.015301527209944146,0.03147025949540896,14.626618980523132,0.0075470681638962
2020-04-03,CPB,0.03332907971158603,0.0474468390237905,0.03332907971158603,0.04290183523510863,15.091460057743525,0.0120131322742146
2020-04-06,CPB,0.05588028724286903,-0.0018072381369794003,0.012059616421221393,-0.03953587296638417,15.13851921284618,0.0125919733536176
2020-04-07,CPB,-0.04004209727195894,-0.029572582637741728,-0.029667928983211505,-0.018442245935840266,15.033061066658158,0.011331669311673
2020-04-08,CPB,-0.01859166978166323,-0.015093193725012027,-0.004470475736496474,-0.004970607075071022,14.943002130027391,0.0103557553249623
2020-04-09,CPB,-0.01801038971927381,0.03085539057746937,0.0004387500122050882,0.03386578380281689,15.073204492098798,0.0117958153452151
2020-04-13,CPB,0.03907744922984368,-0.003496271434254088,0.025958482376970175,0.015584569445673295,14.367094750239133,0.0058219473571471
2020-04-14,CPB,0.04145362657199627,0.03700767429438757,0.046316263063530524,0.031858377205398684,14.826275119999872,0.0092148414477149
2020-04-15,CPB,0.03805449635357202,0.021603398529527584,0.00973835119761284,0.008551315734693246,15.059953582945294,0.0116405410579825
2020-04-16,CPB,-0.007809540185238844,0.012933163774712923,0.018205866272898177,0.01200675279761756,15.286444965858061,0.0145994720218136
2020-04-17,CPB,0.006836597239123087,-0.01254475490493478,-0.025094165742894768,-0.01518019674535344,15.119455657525922,0.0123541991211166
2020-04-20,CPB,-0.015497889971683505,0.01866346660277337,0.016332838810917745,0.018890900838220138,14.716119368758616,0.0082536835487757
2020-04-21,CPB,0.016081926252136888,-0.012660820902301712,-0.008032200913315754,-0.01690625188648416,14.33406682317185,0.005632801141166
2020-04-22,CPB,-0.01944882934952484,-0.01536866777635143,0.007631921011027431,0.007111663425805773,14.066503490126397,0.0043104544574546
2020-04-23,CPB,-0.0019855766137861753,0.0007839672895638887,-0.0030055705545188488,-0.005131122836981294,14.702578843023055,0.0081426775248578
2020-04-24,CPB,0.010085860821911373,-0.0031393203237995017,0.002004562319982314,0.004146278581677534,14.511404462820892,0.0067257577331558
2020-04-27,CPB,-0.00394302985586178,0.0115271532434645,0.012934454833190149,0.009609099878401443,14.140850343875305,0.0046431371635772
2020-04-28,CPB,0.013148904714789023,0.0038773110235097103,0.0017775253878962037,-0.005087300336889399,14.330308880103953,0.0056116731064022
2020-04-29,CPB,-0.03068631860953459,-0.013049177827685679,-0.02599102419349927,-0.015816814427200163,14.768981846363648,0.0087017320320216
2020-04-30,CPB,0.022463981731243986,-0.0005881530478880347,0.004446388955760114,-0.003993514758433409,14.761010904907636,0.0086326467120002
2020-05-01,CPB,-0.024476478260434902,-0.004718891181365252,-0.008302249048269221,0.00856656035616685,14.463399355267827,0.0064105140398541
2020-05-04,CPB,0.017374236716854837,0.006090823922965693,0.013330716055551183,0.00731286867800391,14.47251281029105,0.0064692030253092
2020-05-05,CPB,0.0007917970553300024,0.006443652735742159,0.008391791110207436,0.001967557718411419,14.25743680587246,0.0052172831241438
2020-05-06,CPB,0.007881998082034707,-0.0035093117109200596,0.004961958342542764,-0.006309009211750734,14.436678806048551,0.0062414897617433
2020-05-07,CPB,0.00019610684121998368,-0.004110090776060405,-0.007551762481325242,-0.006349333245365314,14.497900587278997,0.0066355443783705
2020-05-08,CPB,-0.005115330719034117,0.007229840214879554,0.004378673210825892,0.020098869556840055,13.983226807962962,0.0039660339542408
2020-05-11,CPB,0.013323511057954865,0.021763460208526396,0.018107630097897568,0.013563910223737066,14.167856846778651,0.0047702407377915
2020-05-12,CPB,0.01525839461312133,0.008914012247456155,0.014137749004274542,0.008432271411218913,14.140272351357222,0.0046404542385279
2020-05-13,CPB,0.00306216898603011,0.001697851884703531,-0.0011546432389425393,0.0019064446985886583,14.24449751228242,0.0051502099979094
2020-05-14,CPB,0.007804491603079905,0.008820707921911943,0.012436944935344548,0.008912703231317346,14.540592841339402,0.006924964918072
2020-05-15,CPB,0.004917397874120963,0.007445705344663945,0.007765620121855043,0.010516180072030345,15.535541452794488,0.0187291644040665
2020-05-18,CPB,0.013493655875565277,-0.0009275407313126342,-0.04160828918032128,-0.049593603959664896,15.004268501083136,0.011010053671379
2020-05-19,CPB,-0.05097974271206852,-0.05220216488202562,-0.03319628432858251,-0.026254363853888674,14.805312312424634,0.0090236830379468
2020-05-20,CPB,-0.029823297366506626,-0.03138919768287141,-0.03160439394988475,-0.029657587187378775,15.35521268015847,0.0156387701128159
2020-05-21,CPB,-0.028245709677314983,-0.0276230554219242,-0.015864801064354794,-0.02076614911039154,15.266187412425031,0.0143066978258004
2020-05-22,CPB,-0.020342727428059437,0.005585784603067868,0.004255007085069775,0.024495856338661106,14.441021624796495,0.0062686543778683
2020-05-26,CPB,0.026138595717563946,-0.00041257056895413144,-0.002550848749498584,-0.020688036487710573,14.77113776552174,0.0087205125073673
2020-05-27,CPB,-0.030384953356771424,0.00494108692299326,-0.0010650341609654637,0.027079129773227798,14.583301745557,0.007227129351758
2020-05-28,CPB,0.04432217918350674,0.02454730431880246,0.0366110510516488,0.01751921637319495,14.546435584321783,0.0069655441594438
2020-05-29,CPB,0.00810874549531826,0.022980496834814363,0.011641184691805983,0.029056843810385383,15.018843457594865,0.0111716999056039
2020-06-01,CPB,0.038809338928687966,0.026668408225809674,0.025460153152365477,0.014411401764249735,14.968232488055543,0.010620358807957
2020-06-02,CPB,-0.005648056146131997,-0.00727266319900923,0.009064126988572936,0.005591441570385975,14.97969239857498,0.0107427672633348
2020-06-03,CPB,0.014734469310170136,-0.0013456591911407466,-0.04678170789801549,-0.06329607472496154,15.981978174442393,0.0292687000949111
2020-06-04,CPB,-0.05763394754195761,-0.03802887797881464,-0.006806236502053827,-0.0010246234220978386,15.18866927299663,0.0132395643874109
2020-06-05,CPB,-0.01540882410327488,-0.03207761398458807,-0.02642233333881807,-0.01217157409623635,15.365453422872621,0.0157997456157785
2020-06-08,CPB,-0.015859783079587148,0.02907623888721052,0.005932475421152734,0.03487684671120037,14.964847962970685,0.0105844746854216
2020-06-09,CPB,0.05045144965770657,0.003999869717596494,0.03426054802247829,-0.00724212226493556,14.722962744722395,0.0083103603404438
2020-06-10,CPB,-0.011263232261935456,-0.004200420201456193,-0.002247905403077356,-0.011983504206898197,14.535884211348343,0.0068924344518483
2020-06-11,CPB,-0.02146658003989312,-0.012911164880333724,-0.021297213564389465,-0.020019151852057698,14.5860358223156,0.0072469159239972
2020-06-12,CPB,-0.004764424700770931,-0.01637706787531028,-0.019200979184527296,-0.018940046372518393,14.69156287500242,0.008053470266966
2020-06-15,CPB,-0.018864579878164263,-0.0010325271238329858,-0.005554365499725346,0.027450660040772488,14.551669813067493,0.0070020990132416
2020-06-16,CPB,0.02238816838724786,0.02489399237566771,0.030381935840524968,0.016196997812005048,14.624483749344995,0.0075309706135999
2020-06-17,CPB,0.015806595952267348,0.0018122609237119817,0.01628411849417915,0.004869301557129619,14.122334009724199,0.0045579542932595
2020-06-18,CPB,0.003456305892592232,0.0012062241481420322,-0.006975897587748727,-0.007312735543098724,14.080257366533516,0.0043701495398032
2020-06-19,CPB,0.0012170628817058222,0.0018066846330446224,0.007180219679331389,0.0018331805796862409,14.53889640669192,0.006913227120981
2020-06-22,CPB,0.010084733011738794,0.009779434858935888,0.008751397907083252,0.013542376319937556,14.607779282208442,0.0074062145988039
2020-06-23,CPB,0.0012035146900592824,-0.008777014344471805,-0.006913216195535638,-0.014356596841867287,14.586267180514184,0.0072485927521531
2020-06-24,CPB,-0.018000282632815428,-0.017585081231751894,-0.015835748565445312,-0.0048999365065134385,14.276663258043275,0.0053185635447578
