Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,GT,0.05151984200903477,0.0913616227968393,0.0016141653468370847,0.12073470909252966,15.987679515164189,0.0307852314953446
2020-03-16,GT,-0.08064068311822421,-0.029067796139387547,-0.024490957718184492,-0.15415071289502283,16.01951222994017,0.0317809736052792
2020-03-17,GT,-0.01883884406767623,-0.09727838565110705,-0.1062792321828553,-0.07909921334402756,16.503643793233902,0.0515730578827028
2020-03-18,GT,-0.1687844436212112,-0.1500312257285731,-0.2236032482092729,-0.2227057878798724,16.319067292040884,0.0428807448462436
2020-03-19,GT,-0.17596286217520662,-0.046006273493175036,-0.06163081581478262,0.10972727856200631,16.418481759334885,0.0473628119201617
2020-03-20,GT,0.20006043505495333,0.1354128589518629,0.2591618491835231,0.10946973716377559,16.056401188316215,0.0329752328107484
2020-03-23,GT,0.03420676529410209,-0.048872398433249004,-0.019048267638185925,-0.07667989926054557,15.664327667436272,0.0222798612361293
2020-03-24,GT,0.021016515176837194,0.053794510038808106,0.057906075796575765,0.11461544666539897,15.673089134279595,0.0224759231732386
2020-03-25,GT,0.057254717820910406,0.06648018038296652,0.0036231887700944195,0.03654896301769879,15.921070646326582,0.0288014634876695
2020-03-26,GT,0.017843077984553306,0.024206907275015014,0.09646025330301843,0.009740327323409402,15.684076889776888,0.0227242449111159
2020-03-27,GT,-0.03601040379178664,-0.028811705791678445,-0.07145897558190537,0.0207841393798553,15.730814360580872,0.0238115293566239
2020-03-30,GT,0.04401688237475106,-0.03443216301251179,0.022668819242311372,-0.065382773536971,15.73665966708812,0.0239511226499504
2020-03-31,GT,-0.05743988981940095,-0.0015936622862736712,-0.015638920089044828,-0.017036170544976987,15.701519189771446,0.0231240849975285
2020-04-01,GT,-0.048452419946204466,-0.08483883715857708,-0.06886780648495754,-0.022590033043868744,15.711344866722685,0.0233524147310852
2020-04-02,GT,-0.00711746112599564,0.07361174684312882,0.04762809059989693,0.012227256249669699,15.52878600691199,0.0194557275731519
2020-04-03,GT,0.02990549650317309,-0.044525077225679804,-0.045753632916974527,-0.06639215429408492,15.425088660571273,0.0175393010537147
2020-04-06,GT,-0.01220593583613077,0.01672286147150323,0.04396308117385507,0.05942340856178035,15.493149214902235,0.0187745964785788
2020-04-07,GT,0.06453854205148217,0.07812732747999898,0.06588172475728772,0.10448602917418258,15.801671246862146,0.0255599528923842
2020-04-08,GT,0.06679749347186209,0.09223799703083828,0.0774580615236695,0.08884698487762906,15.663477220246682,0.0222609214425624
2020-04-09,GT,0.13237689055990054,0.09085013021489437,0.12808180242280107,0.10261900819470844,15.85786024885447,0.0270372567906034
2020-04-13,GT,0.04994469068724153,0.017721966218448897,-0.009608882557644246,-0.04114713683916411,15.397803558378179,0.0170672091622135
2020-04-14,GT,-0.029930668022840275,0.002506264654784055,0.025869387669338988,0.029374580624658687,15.102702834085745,0.012705795588055
2020-04-15,GT,-0.043191621259309664,-0.08213078025081706,-0.05242581313565253,-0.05129331089853277,15.241770787232799,0.0146015286293358
2020-04-16,GT,-0.03938627419577966,-0.030347193229332336,-0.06434969073850087,-0.06731241896096775,15.915955109134398,0.028654504719067
2020-04-17,GT,0.018479575944433304,0.06243547709194257,0.06999941795346816,0.07283735547868943,15.643328855827452,0.0218168885044936
2020-04-20,GT,-0.01418462155992368,-0.059638275082542894,-0.05351962412450153,-0.07135693644999597,15.41451442457398,0.0173548134348962
2020-04-21,GT,-0.07103577604213308,-0.05305902370890217,-0.05654674814587401,-0.02395328933036298,15.483387364073987,0.0185922132812678
2020-04-22,GT,0.042048267218125074,0.010256525248040936,0.0031397169492848147,-0.019893558497835032,15.1793806131899,0.013718373070049
2020-04-23,GT,-0.04512046332971382,-0.0014588228486537443,0.001566132201023957,0.025935867295817275,15.53252870066591,0.0195286808520763
2020-04-24,GT,0.048057320124068846,0.021661510703432224,0.04288562387073465,0.041303837273963445,15.098692153120961,0.0126549387349587
2020-04-27,GT,0.017442285738075665,0.05014980182601543,0.01930276886540034,0.05345859362769378,15.037254810491032,0.0119008543614612
2020-04-28,GT,0.09084645198020298,0.05292241280888016,0.07368771119292246,0.050745150525430154,15.351086837131506,0.0162882224675447
2020-04-29,GT,0.04376504772171218,0.08281444452471474,0.07498576651157736,0.04829408377232198,15.991375409689033,0.030899220993664
2020-04-30,GT,-0.062357863136446555,-0.11689378767265896,-0.17399129647696043,-0.11700794332791423,16.479525343144687,0.0503440757223609
2020-05-01,GT,-0.06364527027389143,-0.06899287148695143,-0.013667661822607664,-0.07830084379340198,15.883423525269572,0.0277373276787433
2020-05-04,GT,-0.07410797215372185,-0.024585486643031215,-0.03897609498858926,-0.04157642311398319,15.710067410831964,0.0233226020930632
2020-05-05,GT,0.009188417331775181,-0.007347529514793999,-0.025766296030536283,-0.035203677930827494,15.486608038825702,0.0186521892942297
2020-05-06,GT,-0.048409130485056615,-0.06394873455262656,-0.02812428113935424,0.003252032360632719,15.412876091593235,0.0173264037445459
2020-05-07,GT,-0.0032051278873935184,0.07275935559776865,0.044305848383159485,0.08701137053891049,15.818125184512686,0.0259839938261323
2020-05-08,GT,0.0948723024909644,0.060968534979209774,0.09048316116474371,0.07176680053182909,15.884497768053905,0.0277671403167653
2020-05-11,GT,0.02593809731540746,-0.025070926856239645,-0.017751999096630337,-0.03667544401819114,15.552549991032922,0.0199236106216382
2020-05-12,GT,-0.005706212165752708,0.01678359452209981,-0.019593639304447682,-0.05462610815833965,15.615188757788728,0.0212115165841883
2020-05-13,GT,-0.06960615048835554,-0.09600387782071335,-0.08742660247220585,-0.07072865125484155,15.884207204458292,0.0277590733676535
2020-05-14,GT,-0.08311490378512527,-0.01538497753060256,-0.049371722097022126,0.04614979113854561,15.702489445302179,0.0231465321602745
2020-05-15,GT,0.05669532865805207,0.0,0.08044536803286267,-0.007806396258433195,15.019533661025207,0.0116918151583894
2020-05-18,GT,0.056633325427469995,0.09601466937885296,0.07145896927768773,0.10410578163550095,15.968191060388198,0.0301910831564122
2020-05-19,GT,0.043675092007121774,0.026408770172548807,0.01930276886540034,-0.009936163232388,15.492812892091951,0.0187682832140565
2020-05-20,GT,0.02253614383116393,0.008196759461798655,0.03893786395742713,0.01697351677956466,15.365644438718816,0.0165270743086386
2020-05-21,GT,-0.01402546222221544,-0.012320439886456494,-0.005673768521443874,-0.007037353547176704,15.754338688622386,0.0243783202159596
2020-05-22,GT,-0.0028288535293775263,-0.011080501211265175,-0.03326409543598332,0.0084388607223491,15.345840542348864,0.0162029933964936
2020-05-26,GT,0.05912372357053524,0.12794479112465623,0.09664612673949988,0.11747173705277432,15.827248708919376,0.0262221441933903
2020-05-27,GT,0.1086928175769551,0.052518097339886875,0.08199217066528774,0.048612313510152834,15.613550430772706,0.0211767936293156
2020-05-28,GT,0.018980384933155067,0.0,-0.042720082650351585,-0.0738343079560109,15.522438273097967,0.019332618914967
2020-05-29,GT,-0.10392534415469121,-0.09635729109137471,-0.04328543565653658,-0.02849931084071876,15.56882385400551,0.0202504974291264
2020-06-01,GT,-0.006540270646162504,0.02777953817973943,0.010666757631379926,0.04245009304745716,15.15442527216739,0.0133802626811878
2020-06-02,GT,0.05861550841062244,0.0557044786594935,0.06544993816365897,0.06225313633125785,15.461106999849147,0.0181825525611539
2020-06-03,GT,0.07737345432512428,0.048285250992988714,0.0649266386353535,0.03145284974654859,15.55501153030457,0.019972713790145
2020-06-04,GT,0.0011448460637824849,0.01337811350034388,0.001163493856808972,0.02491627370497308,15.607570148817995,0.0210505283388695
2020-06-05,GT,0.07279948521448079,0.13353139262452277,0.0857508364203796,0.10098863810032026,16.177571471979263,0.0372230076235054
2020-06-08,GT,0.08069715736129739,0.018243476184269285,0.07996058386778561,0.05507777980992886,15.972723113589606,0.0303282212913134
