Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AMGN,0.027406331535388174,0.03460286873607336,0.03646204311703857,0.10343821829681378,15.747597172129263,0.0128515186992156
2020-03-16,AMGN,-0.02718947703781494,0.007600311098322456,-0.02993636702726779,-0.06871006373110389,15.41133644571955,0.0091815974785282
2020-03-17,AMGN,0.04001793468919073,0.02978813572937002,0.0464029875518196,0.09652348773610397,15.59263021957741,0.0110065991345069
2020-03-18,AMGN,0.032502768850115715,-4.7442078228055704e-05,0.02621234696444911,-0.014151608689071879,15.537902264013697,0.0104204169420674
2020-03-19,AMGN,0.012213584373157135,-0.010246709338614634,-0.00749986439855749,-0.0303264411520501,15.383397251725471,0.0089286214227882
2020-03-20,AMGN,-0.010552866468446387,-0.03301804958242171,-0.04863642783470146,-0.054327035832681836,15.560667643085882,0.010660362590227
2020-03-23,AMGN,-0.051587317013285124,-0.050832369418284305,-0.04931472173798203,-0.012400891099771496,15.29634230035661,0.0081842128525864
2020-03-24,AMGN,0.013566345131037938,0.05517979995885006,0.07064450983292983,0.08457924546229864,15.48098867038129,0.0098439144809734
2020-03-25,AMGN,0.03237377346696585,-0.0073723085926682445,1.5729039366304905e-07,-0.0465339640099387,15.483406228613578,0.0098677415119776
2020-03-26,AMGN,-0.02379293477779923,-0.008177868019806207,0.002575615216102979,0.02732353141454916,15.456873596898587,0.0096093671445257
2020-03-27,AMGN,0.006708805782415509,0.03032826603171921,0.0182572611189602,-0.0011092091271544978,15.231266871975768,0.0076685810097609
2020-03-30,AMGN,0.028546626812700437,0.01724018914879493,0.030657708974794973,0.05021336741334511,14.98458162093638,0.0059921260001991
2020-03-31,AMGN,0.017049491393089405,-0.010559287476849507,0.0032438413689532437,-0.02796811814723382,14.890171967223264,0.00545229482901
2020-04-01,AMGN,-0.02957433949811356,-0.028731871473058043,-0.028862709419593235,-0.02456783391154206,14.826347905474545,0.0051151795700364
2020-04-02,AMGN,-0.01607309979755504,0.039673100288359485,-0.004008347314028676,0.054452859728709876,15.16806740567761,0.0071989278908264
2020-04-03,AMGN,0.06482459923972302,0.0010494750328212963,0.044413714014833086,-0.016751897077049917,14.640300285903182,0.0042467959791408
2020-04-06,AMGN,0.021792436530588433,0.014013481798998327,0.018640236959940257,0.029595246490729588,15.124411054293391,0.0068914102719283
2020-04-07,AMGN,0.006816260972215846,0.011545022626643003,0.002317749926176645,-0.013322189341957755,14.710578061966903,0.0045559889361564
2020-04-08,AMGN,-0.021547024203136433,0.021334145190215915,4.8139988041375185e-05,0.04865781995868057,14.866856870298296,0.0053266444701988
2020-04-09,AMGN,0.039883297726177394,-0.002140417062997926,0.03952858947355882,-0.00448102164338306,14.733120818876943,0.0046598598994403
2020-04-13,AMGN,-0.0019338638345696255,-0.0007754597451365755,-0.0025531892572357713,0.00027483456799377203,14.58931610279618,0.0040357033763379
2020-04-14,AMGN,0.018402810402560466,0.0408549587867594,0.023427883498612852,0.03833578678241163,14.92374342015128,0.0056384435087304
2020-04-15,AMGN,0.01784812251910922,-0.012383640468951662,-0.004276956089411014,-0.02229243079432006,14.949168510229011,0.0057836394789123
2020-04-16,AMGN,4.4481672972445724e-05,0.02880392073466711,0.0176716554649729,0.04020866190753335,14.777654192093575,0.0048720693943216
2020-04-17,AMGN,0.051242170872978304,0.020849610924921675,0.026524389869080293,0.017473142860038964,14.867799986164309,0.0053316704845512
2020-04-20,AMGN,-0.011167214826027031,0.010785866821134605,0.01373468471872171,0.00691306467247319,14.853665231702855,0.0052568387153036
2020-04-21,AMGN,0.003410000337474095,-0.015947201211180914,-0.014695064285054679,-0.02503617963172451,14.79867495739813,0.0049755680602461
2020-04-22,AMGN,-0.007046129307083163,-0.0075357700246048934,-0.006176368804040634,-0.006347438455980649,14.861109125791161,0.0052961160867246
2020-04-23,AMGN,-0.01842461991329029,0.007026467290066411,0.005652076789150399,0.013859643514271163,14.986877832484218,0.0060059010024985
2020-04-24,AMGN,0.02137740619450181,0.005417397897503318,0.008353995202204723,0.01617061771652956,14.4813898251917,0.0036228256047181
2020-04-27,AMGN,0.011005747355902986,0.025296734562513197,0.018033965455036802,0.025695440596430655,14.720781190987463,0.0046027122547662
2020-04-28,AMGN,0.02656353522120105,0.007992504587750054,0.007883590028446451,-0.019829977210283668,14.75117284384371,0.0047447436973928
2020-04-29,AMGN,-0.01701633583268765,-0.023294244512086226,-0.006862880202612322,-0.008365677877731922,15.02896853546937,0.0062640892212706
2020-04-30,AMGN,-0.012128432448274726,0.00317083663695293,-0.014256880749514655,0.014866274172681644,15.556766070318748,0.0106188514346493
2020-05-01,AMGN,-0.012878174633529837,-0.012659538668371299,-0.017003815103270932,-0.0350525904338419,14.929143141752805,0.0056689718922046
2020-05-04,AMGN,-0.002406338535881137,-0.01757608579487817,0.00043850441350291836,-0.00030309079650353435,14.526399911207644,0.0037896148217475
2020-05-05,AMGN,-0.0050028664750183536,0.02149175827157583,0.004680100988235618,0.023328207791177814,14.496332595034415,0.0036773671678762
2020-05-06,AMGN,0.025738030620162805,0.007117881230680169,0.02805314438953815,0.0009724307198420795,14.498860400966981,0.0036866746018622
2020-05-07,AMGN,-0.0017292267547915107,-0.007160068473934026,-0.015349072148869965,-0.013874920478363105,14.712088666491772,0.004562876437306
2020-05-08,AMGN,-0.008265337447602673,-0.00945752088328579,-0.0021565321316010986,0.006365561379565512,14.243585460696103,0.0028560791929498
2020-05-11,AMGN,-0.008033773923405435,0.03238890189922214,0.003921508758171461,0.03317170949623615,14.587330739346696,0.0040276989831099
