Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ADBE,0.07452601582367757,0.08011957980556296,0.05164658886216676,0.16313277614308605,16.005509202125662,0.0209648052557484
2020-03-16,ADBE,-0.08161009731603633,-0.08990521806110602,-0.050763586597288725,-0.1595252602558407,15.781237479873981,0.0167529328953542
2020-03-17,ADBE,0.00980070950503491,0.01883753047494232,-0.017450563351113505,0.08629732396462507,15.638300399864475,0.0145215861098076
2020-03-18,ADBE,-0.004129435261760461,-0.052749156282873515,-0.08710609824435023,-0.05674162205824521,15.802466813567722,0.0171123885499765
2020-03-19,ADBE,0.006084860024835075,0.07098725549687412,0.09693726131280327,0.04285524073782258,15.611229013387662,0.0141337400281557
2020-03-20,ADBE,0.06998182672260156,0.018927999113256884,0.0440866112238906,-0.0403804161541095,15.825307363954133,0.0175077428437353
2020-03-23,ADBE,-0.05332715451643089,-0.0386371332908531,-0.020600815755866857,0.03959958149903029,15.61006628069562,0.0141173158141717
2020-03-24,ADBE,0.08490799487501637,0.04535712211123328,0.04687217184928447,0.00884549333417283,15.701397841611442,0.0154673862036602
2020-03-25,ADBE,-0.04742866711296754,-0.02897943102672951,-0.011538817574195899,-0.01328134446374932,15.390440044956883,0.0113336461755044
2020-03-26,ADBE,-0.006547393208600733,0.021119645313493054,0.025041875170758208,0.05333921773262565,15.326453444351083,0.010631159080244
2020-03-27,ADBE,0.01848883617107356,-0.0317536200616691,-0.01669123555904496,-0.05360082263528836,15.396981206986746,0.0114080244016893
2020-03-30,ADBE,-0.009055952048924003,0.027243289681990468,0.02425199270424712,0.040247744336904034,15.283431218368213,0.0101834819333646
2020-03-31,ADBE,0.02405357864344602,0.01034965472615517,0.015047998243593857,-0.0004713080303754307,15.67394704137284,0.0150485687470671
2020-04-01,ADBE,-0.030191104943372224,-0.05259570453491709,-0.047013519506005345,-0.054998116882140013,15.177256302375888,0.0091576724542468
2020-04-02,ADBE,-0.030559921896289758,-0.010095638246735103,-0.01738003054221791,0.009088418152420685,15.093579470087837,0.0084225715626466
2020-04-03,ADBE,0.014337839364767048,-0.009934992527374552,-0.01190633672770529,-0.034643779474551585,15.18534545219443,0.0092320506804317
2020-04-06,ADBE,0.01478782176294357,0.05463074474215183,0.03476871079412387,0.08334625236601256,15.453555557767034,0.0120720319099014
2020-04-07,ADBE,0.06579973251451354,0.024075257259477362,0.020915870039224405,-0.03248386827190882,15.50603082207014,0.0127224307836696
