Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PANW,0.008250670813544424,0.015085877033694415,-0.010482516060361557,0.07548432281493887,16.2990663791273,0.0180996837021445
2020-03-16,PANW,-0.0861844868708761,-0.06915307701754729,-0.034586207014820715,-0.09982651283651552,16.40076023182556,0.0200371554767995
2020-03-17,PANW,0.024205032573613214,0.022504277808254824,0.006107967335070476,0.03150253652174545,16.397952259178023,0.0199809706077496
2020-03-18,PANW,-0.0358192295257272,-0.026257415937039175,-0.0706863577549855,-0.06553738943186371,16.55649257180843,0.0234136848651833
2020-03-19,PANW,-0.014406072167755156,0.02286534125244951,0.04366480429818499,0.048078742185469286,16.249860571789828,0.0172306306470022
2020-03-20,PANW,0.07773167251571879,0.05897129242733301,0.07302839017933123,0.031279126619263686,16.16534186194044,0.0158341647888434
2020-03-23,PANW,-0.0030270011202041813,-0.01581379167963544,0.0015590763540144722,0.01815784646910899,16.05330120374113,0.01415586837787
2020-03-24,PANW,0.08465265061581198,0.07821725272733483,0.08669855773976408,0.09496179097666134,16.563857879864624,0.0235867705101595
2020-03-25,PANW,0.05904964454031072,0.03577301205219822,0.016421758656090843,0.032384289293452835,16.329781897304038,0.0186642510153391
2020-03-26,PANW,0.02888980127745706,0.020586601719591518,0.05710168883057151,0.01191596200791091,16.05611396499673,0.0141957415107441
2020-03-27,PANW,-0.03827663026619648,-0.04136391040635902,-0.03374350988526103,-0.0330398484455723,16.04093389768086,0.0139818765253285
2020-03-30,PANW,0.00473514549812125,0.029333199556007446,0.009254424139842843,0.023891012296327497,16.331576750778122,0.0186977806952559
2020-03-31,PANW,0.0061161336906359895,-0.008852226547493968,0.002778236653338642,-0.01519260666967636,15.982894407766192,0.0131934759434998
2020-04-01,PANW,-0.037271396563840466,0.00626367090399518,-0.026235138126871123,-0.0006101514260563594,16.372644919275743,0.0194816502392581
2020-04-02,PANW,0.029743132603841857,-0.006145098963146185,0.016010431043828374,0.010200477829518668,15.987759263151476,0.0132578166806375
2020-04-03,PANW,0.0031896493774750596,-0.0065410597167162585,-0.00037379376109853525,-0.017550707735281362,15.607070173889655,0.0090602632380734
2020-04-06,PANW,0.036498886233697486,0.02834983561653862,0.03459920367555844,0.051987754437838624,16.129747602540338,0.0152804719664327
2020-04-07,PANW,0.04395360218183279,0.03666585402280505,0.037914184341293726,0.008542801247852014,16.015398363535574,0.0136293617824189
2020-04-08,PANW,-0.011194237616452132,-0.006224656345456888,-0.0011596716183100097,0.019199982824701093,15.883461459373233,0.0119447219184882
2020-04-09,PANW,0.021873261513639893,0.03688788858657394,0.0284834779019982,0.009716499329621382,16.288496521189252,0.0179093801134272
2020-04-13,PANW,0.00968075590245329,-0.0030950306866092767,0.009931350619999198,0.028158372467915842,15.987690908123179,0.0132569104730722
2020-04-14,PANW,0.03733217637113625,0.02507980193389142,0.029215629609016174,0.02680198913194181,15.857406113352615,0.0116375175538446
2020-04-15,PANW,-0.014993433545926818,-0.0029212771781983162,-0.002279997478858277,-0.008442957425969736,15.639640568580756,0.0093602179421944
2020-04-16,PANW,0.017018209747918848,0.01870692500072675,0.014085102185111735,0.020922631858717223,15.848960646676309,0.01153964713679
2020-04-17,PANW,0.03730257105447178,0.024698945505632834,0.025135572693616035,0.01636650180923939,16.191606394806715,0.0162555513067174
2020-04-20,PANW,-0.013059215155016178,0.005536261283914214,0.002453078855805572,0.00443620130088965,15.773123532474042,0.010696874101042
2020-04-21,PANW,-0.002653311315696227,-0.016289557165094518,-0.03988193406090261,-0.04086710473829416,15.80217883664338,0.0110122343337735
2020-04-22,PANW,-0.010262919777840917,-0.0036619245462641524,0.028399916068726504,0.028281134956776248,15.364434055008989,0.0071082921423732
2020-04-23,PANW,0.008333580499869205,0.007054042015572455,0.0028960505147966244,0.0011980306805223675,15.214968152341232,0.0061214321037393
2020-04-24,PANW,0.006554983926916609,0.00010263338003511082,0.011604905983771792,0.007055151113987594,15.43695628713547,0.0076429546059123
2020-04-27,PANW,0.01768048547193467,0.024827712055033993,0.01444740617102986,0.017575209132506302,16.011267503299766,0.013573176913369
2020-04-28,PANW,0.01872416618714943,0.004145106516588876,-0.010557057018554767,-0.01705853942624526,15.636537686732325,0.0093312193001042
2020-04-29,PANW,-0.014048220908136217,-0.003144721528827781,0.014085531218430473,0.02121493937651154,15.658913418622092,0.0095423656628238
2020-04-30,PANW,-0.0053384749698215375,-0.003305144374172575,-0.0029651340538973444,-0.006037421860506501,15.108702575215393,0.0055043047517561
2020-05-01,PANW,-0.01624040408767914,-0.017303736952145043,-0.01641492811854933,-0.009356144937694317,15.676982795047254,0.0097163575153654
2020-05-04,PANW,0.0036203262224496937,-0.01149790878118642,-0.008309686196481427,-0.014695494458234445,15.596512539008643,0.0089651114437147
2020-05-05,PANW,0.0004645092352159881,0.03175680352885793,0.016705588762952053,0.032665378016331945,15.699758198570825,0.0099401907839995
2020-05-06,PANW,0.045790367066083124,0.020542704152931357,0.03444335731170719,0.01512147906942243,15.93506196065748,0.0125772547990819
2020-05-07,PANW,0.009663737757272348,0.048113318347566075,0.0167623129266249,0.057453781922816666,16.15637370841283,0.0156927964086535
2020-05-08,PANW,0.045380981615741715,0.004472608575290338,0.03474287015661431,0.0038867463009175773,15.668647463611945,0.0096357050420518
2020-05-11,PANW,-0.006317984622764211,0.02029290261277971,0.006184978568805016,0.019897945088408527,15.789174969436715,0.0108699597460182
2020-05-12,PANW,0.02777956410707567,-0.0005011988309329842,0.005117280535384043,-0.018916938839552616,15.580412744225994,0.0088219306483941
2020-05-13,PANW,0.0045558512149262214,0.011013743512694794,-0.013008593828668237,0.007303956140143196,16.166714467115185,0.0158559137704111
2020-05-14,PANW,-0.03751314456092872,-0.01028476266618419,0.005204815452627728,0.01759708186526276,16.084187306156117,0.014599910084877
2020-05-15,PANW,0.028380591321367554,0.019795479938156012,0.023599664975682534,0.014738001239169485,15.914313575725831,0.0123189856429656
2020-05-18,PANW,0.03502177308196879,0.03250605173637112,0.03229163754655638,0.014745117193100394,15.827208581318951,0.0112913462638922
2020-05-19,PANW,0.004463544644822328,0.0045709329983910415,0.012021809794382088,0.004456358852290696,16.395545628615203,0.0199329416067876
2020-05-20,PANW,0.016270550017371082,0.009974586225971962,0.014142416837971879,0.031759744333738515,16.04990256669914,0.0141078393769081
2020-05-21,PANW,0.015070219821673156,0.012319456500105266,-0.0065428133428759245,-0.02146731375604548,16.57922256094865,0.0239519721589837
2020-05-22,PANW,0.025317807984289786,0.022754256706091408,0.015243578482726079,0.036073452479655495,17.01964631990469,0.0372061640093599
2020-05-26,PANW,-0.00020830416450907154,-0.007762270627376783,-0.004405816974685441,-0.028823152310979018,16.353341750097798,0.0191091989299114
2020-05-27,PANW,-0.037666673356765996,-0.03849147919391723,-0.03466319577731663,0.0026784965322374935,16.10931733402844,0.0149714551866584
2020-05-28,PANW,-0.002599840479476237,0.004598498438347013,0.018912121099083783,-0.010408217096236691,15.673432385442492,0.0096819216278832
2020-05-29,PANW,-0.0018239383227879819,0.010577610381430217,0.007098977578276599,0.025310167418619786,15.892975272007245,0.0120589040717186
