Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NDAQ,0.01863745431164709,0.03216055310750337,-0.029653834312050997,0.08039854820087557,15.433452409196038,0.0087677016918779
2020-03-16,NDAQ,-0.0683032908085347,-0.037964189599920116,-0.02803793094288617,-0.11857754359785305,15.262806175847105,0.0073922225222972
2020-03-17,NDAQ,0.0053880637915717,0.03286656400648104,0.042859797017634926,0.10790121297033843,15.714059671159642,0.0116078549259951
2020-03-18,NDAQ,0.03339078367945934,-0.004075830886838406,0.024412265238541283,-0.037088912952127434,15.732050891204697,0.0118185843854227
2020-03-19,NDAQ,0.014598694051137732,-0.03073246515693069,-0.04157019502188056,-0.03976699519157351,15.47573682732646,0.0091463887897602
2020-03-20,NDAQ,-0.021477712431741184,-0.030481406384334195,-0.07085706758587774,-0.08907958020224482,15.684925425971816,0.0112745476869499
2020-03-23,NDAQ,-0.1086812287555257,-0.1086812287555257,-0.10596030318612568,-0.09971724833924214,15.498515053170166,0.0093571182491878
2020-03-24,NDAQ,-0.04649054689458611,0.03200065500859387,0.06391894442128707,0.13018023009989937,15.594893924866454,0.0103038359938936
2020-03-25,NDAQ,0.0760841179929582,0.08995204487225404,0.07427616942786869,0.04672804635919339,15.591699601483432,0.0102709747168046
2020-03-26,NDAQ,0.05918483370173211,0.05420607115770846,0.0677769225882246,0.07592987776312225,15.44433944434949,0.0088636774852806
2020-03-27,NDAQ,0.02234901241451648,-0.0067875542783756,0.013872534898596882,-0.011147066636872052,15.03394853539246,0.0058800821686323
2020-03-30,NDAQ,0.04336003347603132,0.0449711828100085,0.03877705082248578,0.0693235558807913,15.276959004584752,0.007497587252011
2020-03-31,NDAQ,0.056744610910273115,0.005693289226738832,0.018891512229184962,-0.046204183875362015,15.330000445008222,0.0079060059815452
2020-04-01,NDAQ,-0.09921635167999435,-0.07344921457570557,-0.049636268540160906,-0.02863128178668315,14.971259352824955,0.0055227809812364
2020-04-02,NDAQ,0.02118977708010553,0.012357736135057836,0.0036600255533219116,0.018150148617809593,15.12689304696636,0.0064528072836113
2020-04-03,NDAQ,0.026585369139247347,0.015443905597576416,0.035240181086214746,0.013320842616463822,14.753837107981196,0.0044435749130292
2020-04-06,NDAQ,0.05515214124169091,0.06410172447722987,0.046971487682101035,0.06475500429808215,14.827257277194134,0.0047820982278028
2020-04-07,NDAQ,0.04722087535811846,0.046240320567785924,0.02168659102594115,-0.006418524284479859,15.032350524161657,0.0058706932323211
2020-04-08,NDAQ,-0.030936201638517926,-0.021707600078403375,0.010026918086790659,0.03111333539670139,14.619617996319736,0.0038854548100897
2020-04-09,NDAQ,0.03150874689352704,0.035430278378696396,0.03446798035052171,0.03575025884571409,14.613828686215173,0.0038630256844576
2020-04-13,NDAQ,0.004855718952552501,-0.014843807307269285,-0.02034286752022537,-0.04384945621493834,14.697955322824788,0.004202070606804
2020-04-14,NDAQ,0.0034132053834359743,0.008284024646280913,0.015463763127854548,0.040508173493317964,15.239389920189602,0.0072211352384055
2020-04-15,NDAQ,0.004344136680138309,0.0021293936362243716,0.0032550224456551315,-0.01461011708040362,14.727673180909386,0.0043288212470043
2020-04-16,NDAQ,0.007324285009840196,0.007556527398480853,0.017906114858333887,0.021558653615547957,14.589362227172414,0.0037696579289191
2020-04-17,NDAQ,0.038630491576931665,0.02698957048026511,0.026683154588146994,0.026692722369683966,14.6576814406911,0.0040361993986407
2020-04-20,NDAQ,-0.012043423572433416,-0.009246477326182135,-0.005684405932770277,-0.013211704526756725,14.833780455169258,0.0048133946821732
2020-04-21,NDAQ,-0.018852084138815325,-0.01838590818990506,-0.037471728334038064,-0.041949960270944664,14.882013136924472,0.0050512477353885
2020-04-22,NDAQ,0.0072148243233401185,-0.003312590426968925,-0.018886761557505773,-0.0060982949634228595,15.223591117018403,0.0071079463950991
2020-04-23,NDAQ,-0.014201936585141647,-0.014201936585141647,0.0001944496461245816,-0.007482844021349305,14.814413370766735,0.0047210701417804
2020-04-24,NDAQ,-0.02078052906961668,-0.011470150467121383,0.0014582034383631964,0.016995215413415896,14.744046411386762,0.0044002814844834
2020-04-27,NDAQ,0.022088464969456774,0.05643790754872171,0.03839069379336925,0.055246929792833,14.833563700071684,0.0048123514670275
2020-04-28,NDAQ,0.058210904980275785,0.022359814610996186,0.03354328926817968,-0.003769360779011837,14.920304036986812,0.0052484153979223
2020-04-29,NDAQ,-0.006894025146341022,-0.0104545899150143,0.005138393727573234,0.0035009451870876666,14.724172665737138,0.0043136946273919
2020-04-30,NDAQ,-0.0361213076066306,-0.018630515582544565,-0.026420459414250794,-0.017445228622713395,14.548551782631634,0.0036189133403682
2020-05-01,NDAQ,-0.01622295988118542,-0.0329278726951068,-0.02325587991928497,-0.02820489773007615,14.600371002630883,0.0038113865347464
2020-05-04,NDAQ,-0.011183780309198114,-0.008498034961139104,-0.013796019188105633,-0.004606325407970631,14.589362227172414,0.0037696579289191
2020-05-05,NDAQ,0.016218064636276425,0.026377203814433384,0.014835018953586758,0.025122510910752856,14.880049211185622,0.0050413371915045
2020-05-06,NDAQ,0.020524470902886578,0.002645541122698839,-0.003214339798089264,-0.02984457335090143,14.571914657510481,0.003704456982314
2020-05-07,NDAQ,-0.02789776092557651,-0.00502320432560866,0.008016900130018541,0.01596575183207261,14.457785934244601,0.0033049055815181
2020-05-08,NDAQ,0.022782786091492122,0.0006405466606249445,0.005900613189511295,0.0024193019535144653,14.803303383924941,0.0046689093844963
2020-05-11,NDAQ,-0.030021990767386736,0.006021021958308843,-0.011553045572531711,0.015219739879890682,14.533302057265535,0.0035641445452199
2020-05-12,NDAQ,0.03723017071187784,0.0048995091870734355,0.02195855402237742,-0.006796904851264257,14.982155568434226,0.0055832874596859
2020-05-13,NDAQ,-0.013546340197923489,-0.001721546082359938,-0.006956140104125149,0.0035875529977717428,14.839076331620968,0.0048389534532424
2020-05-14,NDAQ,-0.010839759006793702,-0.005727856743589249,-0.0018628491393129346,0.0054038751666867545,14.682443384534494,0.0041373912677717
2020-05-15,NDAQ,0.02247505310942702,0.02325275563603677,0.013153227202680905,0.023471143107570452,15.64576948671499,0.0108416134014922
2020-05-18,NDAQ,0.04566674769740098,0.03208542272323242,0.04665393692147296,0.025197279233491233,14.769444220485717,0.0045134703277898
2020-05-19,NDAQ,-0.006285102983233144,0.0006898791811528409,-0.012727977143184063,-0.02030227824872294,14.469865453582464,0.0033450693646268
2020-05-20,NDAQ,-0.010651941981478005,-0.003281537556591611,0.005057521163754787,0.01829917220399625,14.282259521527013,0.0027728658572207
2020-05-21,NDAQ,0.0076703415128280186,-0.007902418977592963,0.0001769408902359194,-0.0062965098567987895,14.588393168223483,0.0037660066759092
2020-05-22,NDAQ,0.0019304876598485816,0.009458359580335866,0.007229972037810625,0.011773726893361086,14.09450575856231,0.0022982029659357
2020-05-26,NDAQ,0.037337714945094365,0.029611761608922225,0.01914281960063029,0.008116884548894155,14.422936982869913,0.0031917167382117
2020-05-27,NDAQ,-0.005419454568564592,-0.01079025464875319,-0.015722653819286864,-0.009418382157989312,14.746769111017748,0.0044122784586588
