Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,GERN,-0.02000064763127562,-0.028710079677787007,-0.1423162135937523,-0.030771690651569438,15.038491850812237,0.0053340093105083
2020-03-16,GERN,-0.2776317462313533,-0.1129403652631295,-0.12516317100325028,-0.07571181545711722,14.482468268701824,0.0030589734023086
2020-03-17,GERN,0.1823215303030011,0.032088283862610374,0.159848695523292,0.06524052539321744,14.619841714871992,0.003509427371986
2020-03-18,GERN,-0.022472834779709076,0.01047129006389992,-0.022989496172240394,-0.06524052539321737,14.372151067000983,0.0027394635283828
2020-03-19,GERN,-0.022989496172240394,0.08961213562836542,-0.035506725198355196,0.14609260679373645,14.626574543010932,0.0035331354756532
2020-03-20,GERN,0.15082287310072937,0.10821359337351445,0.17627927207865707,0.06575142701411879,14.955041156514165,0.00490694942988
2020-03-23,GERN,0.01980260859668314,-0.04367502256540492,0.01005032622042762,-0.009132474615119266,14.230464504315657,0.0023775616810121
2020-03-24,GERN,0.07550759288205781,-0.008968661352744359,0.01980260859668314,0.0,14.52953870577146,0.0032064032655108
2020-03-25,GERN,-0.027651503984284922,-0.027398947339176118,0.019418067876815836,-0.02790887272121242,14.412642860478403,0.002852665798211
2020-03-26,GERN,-0.009389843352046762,0.045256547631893976,0.0,0.0550598354220685,14.311974139574016,0.0025794730804562
2020-03-27,GERN,0.01869222673014823,-0.008888938939973515,0.02843802102095706,-0.04566999207002171,13.692439691339485,0.0013882586266598
2020-03-30,GERN,-0.028170962116189135,0.026433232078630374,-0.018868578738087744,0.0721032241486521,14.33442398707995,0.0026380368067335
2020-03-31,GERN,0.07342750974808304,0.03419143356474797,0.06453857080810949,0.03419143356474797,14.070541073033958,0.0020261793233482
2020-04-01,GERN,0.026202347839165366,-0.01694964307797349,-0.04566999207002171,-0.10629465771340019,13.978225318285942,0.0018475050056442
2020-04-02,GERN,-0.09015112220120758,-0.08004263125732523,-0.04785608889777287,-0.018868578738087744,14.418131646699846,0.0028683665291165
2020-04-03,GERN,-0.038466245545726065,-0.009302383378101402,-0.07109591553257999,0.0,14.661207566242654,0.0036576422717334
2020-04-06,GERN,0.03846624554572604,0.04566999207002179,0.10008342569226518,0.06453857080810949,14.412147388804017,0.0028512527324296
2020-04-07,GERN,0.037041347336331576,0.026433232078630374,-0.009569442282869305,-0.06453857080810949,13.921311876454256,0.0017452932474497
2020-04-08,GERN,-0.037041347336331645,-0.044451720164367166,-0.02927035506265089,0.028170962116189004,14.200501493340088,0.0023073794138648
