Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BCRX,0.013245214201674292,-0.1874254812604768,-0.08252100655476165,0.08989503081994143,15.91959605251403,0.039240045941807
2020-03-16,BCRX,-0.13102824985805772,-0.04027386046153044,-0.06096070748060903,-0.23337674485531215,15.776970747449301,0.0340242151607963
2020-03-17,BCRX,-0.05657035905723811,-0.06606180006650525,0.0,0.03922074197310949,15.835149147976782,0.0360624042879019
2020-03-18,BCRX,-0.04879018309154183,0.014528087143477182,-0.10219091373493733,-0.12883288576163549,15.797725221646814,0.0347377488514548
2020-03-19,BCRX,-0.0630580756179241,0.1758907108343682,0.049392708060375407,0.20294084855827033,16.42919886949282,0.0653201569678407
2020-03-20,BCRX,0.17836893917755214,-0.15213653441834987,0.052798205674562,-0.04700605928874016,15.891320638864826,0.038146056661562
2020-03-23,BCRX,-0.05599427738796244,-0.04808625448947603,0.016997560295408266,0.04700605928874008,15.262617993730485,0.0203426493108728
2020-03-24,BCRX,0.06093255437715577,0.03390152035632677,0.05996347327187628,0.020202687854778384,15.300156152013772,0.0211207886676875
2020-03-25,BCRX,0.0,0.0,0.03125257552613566,0.004987536766390722,15.24049688670693,0.0198975880551301
2020-03-26,BCRX,0.0,0.02353058718020202,-0.015504233340894603,-0.010000073797601792,15.323336697194874,0.0216160987748851
2020-03-27,BCRX,-0.04534777638966844,-0.0574321075365289,-0.005221939105117265,-0.04103141894590327,14.799908809517106,0.0128072358346094
2020-03-30,BCRX,0.030459177989626992,-0.004938276989193394,-0.005249350958782499,0.04103141894590328,15.624618829327092,0.0292161179173047
2020-03-31,BCRX,-0.015113623287089257,0.02445107305662767,0.01566610211549823,0.005012537031210991,15.215042168828685,0.0193974923430321
2020-04-01,BCRX,-0.010204160244013221,-0.029413857701085,-0.058683445831014425,-0.05129330693589688,15.32808530533644,0.021718989280245
2020-04-02,BCRX,-0.015504233340894603,-0.010000073797601792,-0.011049891497366723,0.04628076990468591,15.27398626863474,0.0205752297090352
2020-04-03,BCRX,0.010362838882369933,0.005012537031210991,0.04348513589432458,-0.020305246499891422,14.9003622693343,0.0141606049004594
