Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,WYNN,0.04737394308088973,-0.0007704030304815017,-0.013162876476060499,0.06406088794181565,15.758029391575887,0.0657106257123211
2020-03-16,WYNN,-0.22857427189981622,-0.14256728743635,-0.16064104411467892,-0.2801722907915275,15.859739473368366,0.0727457684591257
2020-03-17,WYNN,-0.04802568670813826,-0.15138821691690763,-0.1291738344158311,-0.007693641224171302,16.018308574791526,0.0852458861981595
2020-03-18,WYNN,-0.16155475384560788,-0.11189525441537049,-0.29234473096655517,-0.2343313601144011,16.20590513437627,0.1028360978458466
2020-03-19,WYNN,-0.15917187735135965,0.01985556205877084,0.0587846327080544,0.07950615551544322,16.15435052805694,0.0976687671310294
2020-03-20,WYNN,0.1913933174334361,0.12594122711132383,0.2541751184294905,0.10949538134094523,16.242426182681893,0.1066612035754989
2020-03-23,WYNN,0.07125119259501031,-0.027028725581367923,0.039801228728793644,0.10233486155629347,16.029067805899167,0.0861680183107745
2020-03-24,WYNN,0.24929822181828992,0.2008417804103278,0.2356144332534918,0.14510206785414623,16.194473281202665,0.1016671847184153
2020-03-25,WYNN,0.04485704837045873,0.11011193415355928,0.009866137429779834,0.12018418296042399,16.058441289536997,0.0887366130718584
2020-03-26,WYNN,0.07470449412394727,0.050998354709196635,0.06775457830661788,-0.048450542776939644,16.202767718896876,0.102513963849407
2020-03-27,WYNN,-0.14927319980752826,-0.2201076872966554,-0.09780757442713481,-0.12179396923442062,16.067875569944906,0.0895777407292284
2020-03-30,WYNN,-0.07619922801408247,-0.05513277620983554,-0.08594853337830201,-0.035531512078218835,15.78347583754133,0.0674041839743046
2020-03-31,WYNN,-0.017147331477294053,-0.0031449702021163033,0.017926336592331185,-0.015005505460360126,15.491035978735603,0.0503131858298718
2020-04-01,WYNN,-0.06463742838881192,-0.10783125604514571,-0.11063862882195805,-0.10852224044009799,15.6472278083878,0.0588186536306008
2020-04-02,WYNN,-0.06891749896654487,-0.010581996369260176,-0.026040072462460494,-0.02493796192695151,15.360580814662478,0.0441596729680597
2020-04-03,WYNN,-0.0028277162869819617,-0.05278750148465128,-0.109355960421134,-0.08248217061520757,15.894214452649448,0.0752974087993444
2020-04-06,WYNN,0.013687216287719753,0.08506237771092516,0.1323675064533981,0.15673930449295048,16.014223027839197,0.084898320570422
2020-04-07,WYNN,0.20548381617682196,0.1429291086797979,0.12460541746501164,0.07010863009772089,16.300800550933555,0.1130728003993708
2020-04-08,WYNN,-0.05133321076091658,0.03206947043036791,0.03146614560262769,0.12670860075597076,16.191169610133404,0.1013318639501916
2020-04-09,WYNN,0.16528449388010702,0.10250298605373777,0.09522172544713664,0.022617665278502435,16.21416018253143,0.1036885284504601
2020-04-13,WYNN,-0.044119654978254236,-0.07464831062314313,-0.03419637918174344,-0.01929308471918577,15.83415337673546,0.0709080976197877
2020-04-14,WYNN,0.032415687528789,0.04373852694271426,0.054195664702855924,0.07208567095391087,15.692177957376915,0.0615228837586067
2020-04-15,WYNN,-0.026072849500812848,-0.022796131487108226,0.01163883814200745,-0.03595011186349085,15.601704736316263,0.0562010794314617
2020-04-16,WYNN,-0.0018282236151398368,-0.0021984369986684676,-0.01714617391863627,0.006105248785559291,15.655059849917214,0.0592811325553137
2020-04-17,WYNN,0.082638163612196,0.07701202377843783,0.07958436518686565,0.08190314912067181,15.808590647771025,0.0691184643062345
2020-04-20,WYNN,-0.012782440370150956,0.001781316976355692,-0.02486729543697841,-0.06816491261091132,15.597152517365535,0.0559458212062128
2020-04-21,WYNN,-0.06929291692507862,-0.06662569730058614,-0.0421528917185088,-0.04023088250675596,15.480175208642628,0.0497697024499138
2020-04-22,WYNN,0.024596691930988325,-0.004630639995455976,-0.0010048836929970218,-0.005269371319940763,15.180428308726293,0.0368796330309794
