Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,Z,0.013591439087331141,0.04186418818755294,-0.007315185098042437,0.02254169149095568,15.338082755526775,0.0251858433934587
2020-03-16,Z,-0.21493488523096174,-0.2231435513142097,-0.20554383450875632,-0.23706778461053568,15.79636042913361,0.039827587298177
2020-03-17,Z,-0.06207397818045594,-0.036275036086631636,-0.0650048690764581,-0.019370185769206516,15.515830862000541,0.0300851052944071
2020-03-18,Z,-0.09664670646757254,-0.1462965576860091,-0.23937823526815957,-0.11720534274603855,16.046492339521546,0.0511463822316116
2020-03-19,Z,-0.05266414755676064,0.017475786709975988,0.1381985920926738,0.05105334082115135,15.46764410056661,0.0286697751770085
2020-03-20,Z,0.06055444159266753,0.16102505902520442,0.14423013642041363,0.0325201834237797,15.916077503646088,0.0448927768759321
2020-03-23,Z,0.017436955315438058,-0.009141148350664747,-0.013636598267047328,0.1382096148074438,15.870633920069947,0.0428983481778899
2020-03-24,Z,0.25506691565752443,0.2187004930503962,0.26570321422903015,0.16498227442310068,15.960950609167272,0.0469531371011823
2020-03-25,Z,0.051649474098502374,0.10708425273413487,0.06672911777188267,0.08008448309983254,15.705470118087224,0.0363672809785434
2020-03-26,Z,0.0768106940962978,-0.03494107306169757,0.06742342022483269,0.02206608459599248,15.571781181949722,0.0318163573130107
2020-03-27,Z,-0.04249423006223642,-0.06833361250314893,-0.06251207890146997,-0.07218580690196331,15.314664967812483,0.0246028988070613
2020-03-30,Z,0.008851922862663439,0.002784474837355384,-0.04623490577145302,-0.023467670397382054,15.306750573699048,0.024408950231191
2020-03-31,Z,-0.03750114509942572,-0.04075884813725785,-0.0037127291912486824,-0.02846390545668864,15.207314960884071,0.0220985996319438
2020-04-01,Z,-0.09654878297448698,-0.10308124942743667,-0.1244576237961791,-0.13599336790883604,15.599238023505803,0.0327020374951716
2020-04-02,Z,-0.08437438637164865,-0.06574560382787041,-0.04540965164724733,-0.04255965925910865,15.256435376444053,0.0232111941535789
2020-04-03,Z,-0.027461684793490353,-0.033923099582814954,-0.002376497299288098,0.0059563481614005,14.982155568434226,0.0176432766808627
2020-04-06,Z,0.07715744183174525,0.18441547824901852,0.09308289535690191,0.2026782056934804,15.400143556502448,0.0267984186630879
