Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ESPR,-0.05184741378211144,-0.03258466162827221,-0.0746957109565528,-0.01584817028992447,14.254217644722091,0.0078377958074206
2020-03-16,ESPR,-0.32764220792279236,-0.24125847183690458,-0.2411908521633513,-0.226926463893666,14.46616820860597,0.0096881969456786
2020-03-17,ESPR,0.08688318516400871,0.05957257667928835,0.1010805995185242,0.12004804008556816,14.212675313256542,0.0075188657013728
2020-03-18,ESPR,0.024726980887330927,0.09856916431807623,0.019474143175778044,0.08188084377153217,14.275338212151102,0.0080050951182
2020-03-19,ESPR,0.15606539869940245,0.08708335534665483,0.14131353306657748,0.09563496186457261,13.95666370607685,0.0058206007943674
2020-03-20,ESPR,0.12332644560429425,0.040600268471070296,0.026921205310144154,-0.07851030358858792,13.71723709196099,0.0045812717610408
2020-03-23,ESPR,-0.11395321644775695,-0.08016945336968187,-0.08402493114161903,0.045494904686506105,13.678431164335768,0.0044068963464822
2020-03-24,ESPR,0.11239118648078783,0.07839393746434062,0.17485227418990537,0.054964879704117724,13.271646802771485,0.0029340558884424
2020-03-25,ESPR,-0.00995035868316337,-0.013803923950231991,-0.023143317100511564,-0.014131651363657885,13.320395868591207,0.0030806323238684
2020-03-26,ESPR,-0.01005036424571961,0.017098846925262638,0.03110494931661296,0.004019775184620575,13.27267985893592,0.0029370885043478
2020-03-27,ESPR,-0.03077164282288185,-0.045821408767722185,-0.03704637511874464,-0.05780360903495059,13.173628571397067,0.0026601095849909
2020-03-30,ESPR,-0.03884795871418828,-0.05751689021788998,-0.0557239014407878,-0.037827560857922445,13.305019878098312,0.0030336267773353
2020-03-31,ESPR,-0.03361660615318132,-0.03424994579249875,-0.08154406132905194,-0.07483260743772525,13.659091808009407,0.0043224885371162
2020-04-01,ESPR,-0.09031238330526836,-0.08416459005135853,-0.043239168161169836,-0.04840963796162307,13.740895842053003,0.0046909513696183
2020-04-02,ESPR,-0.04284013298829555,0.0474958492692602,-0.010592939041952595,0.0930682367354259,13.723944460328594,0.0046121033560787
2020-04-03,ESPR,0.07615008806516496,0.01761502891827549,0.026776688913849194,-0.06938294202996632,13.437613436787792,0.0034637527999131
2020-04-06,ESPR,0.004979775357392464,0.02166354822911969,0.04767474730649188,0.0376440074291828,13.834823849869142,0.0051529198592025
2020-04-07,ESPR,0.015403878641665392,0.005775377525399274,0.008572795839779664,0.03355704293777336,13.436591465784137,0.0034602147480235
2020-04-08,ESPR,0.024163038099609627,0.08046344492633377,0.05145136329057553,0.08582496628267926,13.623261082066007,0.0041703523058636
2020-04-09,ESPR,0.07804364061136822,0.009518861224710863,0.06143688773933398,-0.012019719463285117,13.507082773651831,0.0037129327401374
2020-04-13,ESPR,-0.017541897275834578,-0.04604391327331832,-0.03681746760052739,0.0058881168036595,13.104405088270427,0.0024821961185427
2020-04-14,ESPR,0.01892099660399529,0.028522895746954924,0.053342144242000046,0.026756559403630586,13.19338272752908,0.0027131803633348
2020-04-15,ESPR,-0.029368612240641565,-0.03654620374391245,-0.0630581585393103,-0.06522838788598898,13.27953976088442,0.0029573059437169
2020-04-16,ESPR,-0.014870175862347922,0.00027769259354264983,0.016723279867978787,0.0409847476114004,13.182895759672709,0.0026848759482181
2020-04-17,ESPR,0.03649113495888752,0.047453665776724864,0.02130194777954285,0.04498503414922575,13.520335147113114,0.0037624654665918
2020-04-20,ESPR,0.02766916259024324,0.09275496662899088,0.052431905079903,0.06901065494452802,13.96617029439008,0.0058761987526325
2020-04-21,ESPR,0.06865059301806838,0.02149083433412946,0.06208616518124021,0.021416270745603618,13.521811754567654,0.0037680252624183
2020-04-22,ESPR,0.06754548582415514,0.0033018752783970694,0.007843212282129362,-0.03217310546333177,13.368912469484767,0.0032337794270895
2020-04-23,ESPR,-0.060757264651234044,-0.035469797603447525,-0.019339079836416754,-0.019556093530259392,12.748109104238171,0.0017381943497594
2020-04-24,ESPR,-0.008302928800804738,-0.012026201351953843,-0.0051519163363776205,0.028818964852049343,12.913618170638928,0.0020510592239964
2020-04-27,ESPR,0.03133801059616308,0.02703856355074296,0.024994912975963568,0.010411550851436102,13.024973235978788,0.0022926576244573
2020-04-28,ESPR,0.019639408215897984,0.0009608675853627503,-0.00606372951769649,-0.01365630763270238,12.914603389966848,0.0020530809679333
2020-04-29,ESPR,-0.013779975615343687,0.012407619089079083,0.014841177071627373,0.03970134118804302,13.21803894499186,0.0027809087852214
2020-04-30,ESPR,0.003159493501325228,-0.02302810120309767,-0.018141021464793496,-0.04975171557384097,13.104201443434462,0.0024816906825585
2020-05-01,ESPR,-0.05871546347886459,-0.0436468565032943,-0.06703344701304396,-0.05582234939269506,13.3238353880913,0.0030912464795372
2020-05-04,ESPR,-0.04527092016496255,-0.00025357171660424574,-0.007094117725486637,0.05025136999882768,12.718300286011257,0.0016871453153524
2020-05-05,ESPR,0.0749346030190215,0.07236790331093955,0.08826558235507892,0.029031063272891684,13.193568998953161,0.0027136857993191
2020-05-06,ESPR,0.022722686420303444,-0.010669947125530323,-0.007549085644206647,0.0014788654172992006,13.096021455450709,0.0024614732431894
2020-05-07,ESPR,0.006086445943350088,0.11089933804563419,0.023712598634920572,0.08314514115151889,13.883170141017091,0.0054081650312375
