Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PTON,-0.010664149154873159,-0.018755028614730888,-0.010044744300377826,0.010706147988202847,15.998523628518923,0.0237310070638111
2020-03-16,PTON,-0.09609026609747738,0.10759104066836969,-0.007317744912377598,0.12070869425751259,16.342398609899682,0.0334702679927944
2020-03-17,PTON,0.2618689332613322,0.1629547310224763,0.24835963964517965,0.13437376436225662,16.547947698927448,0.041108159345531
2020-03-18,PTON,0.011494407776086967,0.0139759232046438,0.07388757543260813,0.013271082418062201,16.218610535485354,0.0295732263617024
2020-03-19,PTON,0.059423420470800806,-0.029653738794225483,-0.05247893067386614,-0.03151111970464426,15.739730158721526,0.0183199202282986
2020-03-20,PTON,-0.03922071315328127,-0.04540989140874968,-0.06234081805639068,-0.08254682169359001,15.816990693309524,0.0197914405806607
2020-03-23,PTON,-0.06571254988344584,-0.02551970194558644,0.05754090992617226,0.014239719401689138,15.546032894912987,0.0150939154136509
2020-03-24,PTON,0.03360245814912964,0.009646367807789267,0.023560787342432336,0.051357540716397955,15.472347381509644,0.0140217007475986
2020-03-25,PTON,0.01476044097853638,0.00562418448971673,0.002114580449284323,-0.0020370443754189685,15.271844142953478,0.0114742214025879
2020-03-26,PTON,-0.0004070925784964915,0.035517729553955046,0.026679339610266296,0.04894549737274311,15.361561499305806,0.0125512502028355
2020-03-27,PTON,0.041473284852753284,0.004978033226710199,0.01104533467459265,0.008892366512859396,15.398851076564705,0.0130281169400695
2020-03-30,PTON,0.045809492662242664,0.09085551041780295,0.06611377655665274,0.06410544711362837,16.31315251833293,0.0325055689904371
2020-03-31,PTON,0.03986632070623306,-0.003669071683736787,0.01060618580955495,-0.04240272178423484,15.56096444888157,0.015320982076529
2020-04-01,PTON,-0.0533901445728174,0.026769567042864657,-0.017215961542353206,0.05174516566942835,16.284076167245434,0.0315740340236473
2020-04-02,PTON,0.0591105695871012,-0.029749707444901297,-0.009126486146352288,-0.04461432150715948,15.613914735473898,0.0161540947442149
2020-04-03,PTON,-0.03556251241680668,0.021879708253994483,0.04167270995296013,0.07247720412909255,15.86399031743627,0.0207438367956301
2020-04-06,PTON,0.07540011080930245,0.011612157279251753,0.03893523158144656,-0.01330548884087981,15.843211468374228,0.0203172510155469
