Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BILI,0.041655694358226844,0.04633254162250575,-0.027070684084593226,-0.01823236415966844,15.696013389540127,0.0195363804302484
2020-03-16,BILI,-0.16912893409506055,-0.09232251288962702,-0.10571043382995601,-0.053164329468132605,15.387807401285597,0.0143546272570168
2020-03-17,BILI,0.08791884557019132,0.06680281094404059,0.06274003340390223,0.09424301020135858,15.789425042341216,0.0214492580895059
2020-03-18,BILI,-0.04480671051926541,-0.035351014084022726,-0.1009612462241,-0.14753333944384994,16.44418567848038,0.0412829986294023
2020-03-19,BILI,-0.03415198892744088,-0.08511126869714734,0.03822121282019767,-0.008124301543814758,15.764544537063706,0.0209221738871342
2020-03-20,BILI,0.023202897901194886,-0.0009115979335404239,0.0,-0.03168676543070533,15.600077724480544,0.0177492402121446
2020-03-23,BILI,-0.08617766124382913,-0.0645081617343021,-0.027885164263857686,0.00346105134142868,15.500519842688176,0.0160672784696978
2020-03-24,BILI,0.06531948398807683,0.10407082317614617,0.08284668262020695,0.09144381312710985,15.838077601378673,0.0225186222513557
2020-03-25,BILI,0.057782750247293804,0.049801892722428694,0.06282151730003402,0.029733721485633652,15.65575871735161,0.0187655682021333
2020-03-26,BILI,0.019698551168048157,-0.005855281912326142,0.0070859396556866554,0.007405830833610589,15.08549607751951,0.0106096180203801
2020-03-27,BILI,-0.03979303188787521,-0.044604346099509994,-0.027288681573635266,-0.04120185308953847,15.014089139595587,0.0098784339431499
2020-03-30,BILI,0.010320914761561184,0.0195446295352276,0.004524911976609624,0.037723509101899456,15.200879741239097,0.0119072164948453
2020-03-31,BILI,0.022512547973990018,0.06252035698133393,0.016122185817612652,0.01983682985073146,15.469960267424982,0.015583695846493
2020-04-01,BILI,0.008691960891915299,0.004032278878832792,0.026305785610353374,0.02696032692241208,15.147850455345408,0.0112922352660747
2020-04-02,BILI,0.036954679812972714,-0.010924666859546846,0.005609471438093261,0.0148517834571746,15.40168004816729,0.014555151659615
2020-04-03,BILI,0.013667635849418875,0.004870173488182714,0.015795454813726975,-0.012775754298432904,15.018272930012548,0.009919849830165
2020-04-06,BILI,0.02438155678912875,0.035202931951132534,0.045942227863746146,0.05840189110669493,15.15363857279989,0.0113577855908467
2020-04-07,BILI,0.04704908293867672,0.05012006595346238,0.03263328163862771,0.03573868602860652,15.583557937898501,0.017458435134974
2020-04-08,BILI,-0.010394721267692803,-0.01498153943458634,-0.04566276978604423,-0.011007854756790175,15.525047347884104,0.0164662415827423
2020-04-09,BILI,0.07490929525108492,0.11534820034373838,0.07498579350946252,0.023761221707049637,16.15041771923992,0.0307743877003754
2020-04-13,BILI,-0.02988559437914472,-0.09222143931853635,-0.018806917135979054,-0.023379679189071863,15.438930465141873,0.0151075621238305
2020-04-14,BILI,-0.0011105196871163453,0.027279377588906827,0.037266724692101696,0.04731746829122699,15.725008765571307,0.0201111375960908
2020-04-15,BILI,0.0,0.020597315782906557,0.0011191487441315111,0.022311139219053245,14.951675823732817,0.0092807341636374
2020-04-16,BILI,0.049847776156270514,0.033526530377367456,0.044662499205844045,0.02391113540251273,15.272799352775026,0.0127951254394851
2020-04-17,BILI,0.03190284782353259,0.009472353730291254,0.011521912721767702,0.007615104668826336,15.402539453417663,0.014567665812526
2020-04-20,BILI,-0.02103884137609347,0.020000615838952518,0.0024643453109575485,0.023177598594908498,15.214746070002551,0.012073475954949
2020-04-21,BILI,0.01830473421535258,-0.011952290506725383,-0.01845334308667431,-0.03811622302038726,15.364242807798224,0.0140203206006793
2020-04-22,BILI,0.000342180639014889,0.018531286784287962,0.04482545477553622,0.05548474408272421,15.11872245018088,0.0109680591144747
