Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,RDFN,-0.05703874802687507,-0.05399461473127696,-0.07638219642509811,-0.009291579843328858,14.985575224385943,0.0254943072577518
2020-03-16,RDFN,-0.2824900293155495,-0.1837015578291089,-0.17138165071435021,-0.22110360742372054,14.913222775022767,0.0237148802506547
2020-03-17,RDFN,0.0,-0.03238625101758279,-0.08836104068288214,-0.0036456614871087562,15.00195086230408,0.0259152299646329
2020-03-18,RDFN,-0.09274203376116702,-0.14421555936847696,-0.24796279314872258,-0.2816133329031479,14.995211468685193,0.0257411641835919
2020-03-19,RDFN,-0.2200136985944719,-0.0356074809550943,0.06141835956579341,0.1531821609664419,15.086450463288966,0.0282002389448448
2020-03-20,RDFN,0.20262193490313155,0.046949800909101266,0.09761577752312253,-0.03722930571468198,15.120351070385972,0.0291726336943879
2020-03-23,RDFN,-0.08657649679354694,-0.0749180187261263,-0.020582340748527213,0.03056262071439213,14.753171707117223,0.0202074547626771
2020-03-24,RDFN,0.10865939231865637,0.28077006792761217,0.14532857857397397,0.3034435376213334,15.25354335188291,0.0333288498207913
2020-03-25,RDFN,0.23954505112789287,0.13383735036756872,0.22891264639798306,0.11421007543736499,14.948975379315588,0.0245780882829993
2020-03-26,RDFN,0.10866988595497677,0.053165225334103366,0.08747764743336842,0.03410349737882254,14.85596428575326,0.0223951451471251
2020-03-27,RDFN,-0.0537308077446889,-0.11385678655461709,-0.12421388251433944,-0.15512689166186197,14.621986870259695,0.0177230613423636
2020-03-30,RDFN,-0.08232103263526129,-0.07131144526762534,-0.0261452548414267,-0.008112376075866963,14.308070983983376,0.0129481204851688
2020-03-31,RDFN,0.009419197849001065,-0.015389653509484598,-0.0053120922708438,-0.03442022132891387,14.680845201748339,0.0187975219362444
2020-04-01,RDFN,-0.08814841281559457,-0.08408318986432335,-0.1163692942586088,-0.13297568763852627,14.30409118627969,0.0128966919589521
2020-04-02,RDFN,-0.09592464549074325,-0.058349895214301666,-0.02192904235813931,0.0014804190286935388,13.917074776797284,0.0087578824106528
2020-04-03,RDFN,0.01713260073333158,-0.02388821037701298,-0.009988566779196583,-0.01190496206238883,14.167716229567294,0.0112525615362096
2020-04-06,RDFN,0.06435383973857668,0.18506502423631446,0.09249823651824365,0.19889991859592565,14.520290316971458,0.0160093046072047
2020-04-07,RDFN,0.21479858713019964,0.09876346055621334,0.1277066150904907,0.01522099471739607,14.798413035360348,0.021142662731725
2020-04-08,RDFN,-0.03467233888909006,0.013695092790402775,0.04778658914506379,0.04142608775335858,14.441289082998384,0.0147932177642041
2020-04-09,RDFN,0.04024340524970362,0.0321226977961705,0.03254206177328656,0.07103911045792513,14.812275043060023,0.0214377833513992
2020-04-13,RDFN,0.021978885986724962,-0.031035125180679395,-0.024306757015623206,-0.034050562399742704,14.205456531508085,0.0116853523645253
2020-04-14,RDFN,-0.009830789737439954,0.058063821686811276,0.06519733521700241,0.07737480637935358,14.170454704937711,0.0112834186519396
2020-04-15,RDFN,0.002740541299948137,-0.036557636315684205,-0.036896296351783604,-0.0465693184353972,14.245278609255612,0.0121600772219101
2020-04-16,RDFN,-0.0132233201466726,-0.0037303372381519884,-0.04901799120442659,-0.08592845872917598,14.391731148513541,0.0140779656457444
2020-04-17,RDFN,0.009933768164714035,-0.01073541466271432,0.04559531434022876,0.08049669768556136,14.23099266137015,0.0119875938570603
2020-04-20,RDFN,-0.046075550195095516,0.0021562815776574864,-0.013983024432443847,-0.036045018336654175,13.832171982334474,0.00804500391648
2020-04-21,RDFN,-0.020918758273988064,-0.0599180829867375,-0.04183180077301428,-0.020536871719642975,14.073790338426143,0.010243771214267
2020-04-22,RDFN,0.04590589260172827,0.025960881493807108,0.030350455034855447,-0.0023081900440269174,13.851554113909947,0.0082024543275126
2020-04-23,RDFN,-0.014689542766217945,0.061260111026560246,0.029456374071000532,0.07509784890635726,13.982973097659864,0.0093544533147663
2020-04-24,RDFN,0.06286520652361649,0.019510761246793764,0.04343671045925389,0.03060924609948908,13.812005422146775,0.0078843886730649
2020-04-27,RDFN,0.04442854594962897,0.05498638490016718,0.05151121769940384,0.05658078831888094,14.016163889639312,0.0096701453449271
2020-04-28,RDFN,0.0710358004203113,0.029709939970538363,0.01795382329113942,-0.030925199249785006,13.798161937129661,0.007775993163962
2020-04-29,RDFN,-0.012458245957810149,0.031601156087385986,0.023166305008167992,0.08214480131556176,14.277419639575472,0.012557263685922
2020-04-30,RDFN,0.005289774775107632,-0.01521116740055312,0.011311280372464419,-0.014098031815732263,13.791833454569852,0.0077269382620322
2020-05-01,RDFN,-0.03315761079205443,-0.045127616570055824,-0.06913324249385547,-0.0911069175314626,14.144167333275798,0.0109906716565523
2020-05-04,RDFN,-0.07300260333224622,-0.03360001413760063,-0.03535450401817134,0.028113235168770876,13.912093563745461,0.0087143659653925
2020-05-05,RDFN,0.08139564570585697,0.046154511645927966,0.08814670881031124,0.017487349228687842,14.021956273126182,0.0097263211197176
