Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CELH,0.12615108553170015,0.030020855840126315,0.09333201907693373,0.04019682219098178,14.515882080014508,0.0078208410657879
2020-03-16,CELH,-0.10536048622343351,-0.10310349370255428,-0.4500069963350417,-0.5039703528858659,14.88046298988406,0.0112613123254063
2020-03-17,CELH,-0.3001045556573482,-0.0944910494094803,0.11155281292920118,0.26092990504827124,14.613693651504297,0.0086244717933223
2020-03-18,CELH,0.04879011686415906,-0.09937246179129092,0.016529285665789057,-0.05154511563211531,14.383095082442138,0.0068483314172499
2020-03-19,CELH,0.04399180017914865,0.04141904765735365,0.029612110120828403,0.049150163833812564,14.212540859565216,0.0057744944161097
2020-03-20,CELH,0.06374657135603254,0.035173572878576226,-0.0026566114611015204,-0.07724859127067922,14.401128762343271,0.0069729524141284
2020-03-23,CELH,-0.09459731019913525,-0.0209553407460058,-0.018792195964674137,0.09389564043670866,14.150339301933856,0.0054262544341781
2020-03-24,CELH,0.15898787942900985,0.054933735497451015,0.057910678483022546,-0.05826895198400702,14.434150225026022,0.0072070535391058
2020-03-25,CELH,-0.12057090907447202,-0.06201758201096518,-0.039118482518348464,-0.03303964523088977,14.011735841754627,0.0047239510592458
2020-03-26,CELH,-0.025447096415345174,-0.01913957643486185,0.03141626781388182,0.04792824715435608,14.376611528184576,0.0068040734931248
2020-03-27,CELH,0.03045918536339178,0.030917842966708405,-0.0025804598674978372,0.009804516579492483,13.880737279737454,0.0041439393167644
2020-03-30,CELH,0.04879038555814113,-0.01652911908916582,0.03303964523088978,0.002435790784464618,13.49075086097013,0.0028057194530875
2020-03-31,CELH,-0.019231604149292817,0.009478566425866053,0.019802876233254097,0.02403934160912731,13.349659893211319,0.0024365151913072
2020-04-01,CELH,0.014458073207432167,-0.014252097367726672,-0.06584687465138782,-0.0919900293499403,13.373746025580427,0.002495913984212
2020-04-02,CELH,-0.07705649984717013,-0.02421397838302625,-0.0105261222204967,-0.007843170127777188,13.682437346073213,0.0033985426999209
2020-04-03,CELH,0.0,-0.027331137249088994,-0.002648721077541637,0.007843170127777039,13.244405773536606,0.0021930966086193
2020-04-06,CELH,0.03553696956583998,0.029778854211527143,0.018397063262782735,0.04829378796760504,13.8240747800976,0.0039156616028561
2020-04-07,CELH,0.012391277588516127,0.031290644919767886,0.015504172207925323,0.014778583681476661,13.87989375453961,0.004140445270123
2020-04-08,CELH,0.014670179485381669,0.014117864913407866,0.04020620816893065,0.0,13.980941094617103,0.0045806951469462
2020-04-09,CELH,0.023982456706611973,0.07210282379724922,0.0073619912722258695,0.10877789508097319,14.357253866098382,0.0066736290851772
2020-04-13,CELH,0.09272132602146999,0.021506646879816904,0.07532999302452044,0.0,13.475694135782648,0.0027637908933901
2020-04-14,CELH,0.004310501997363906,0.0558573413440664,0.0157481022798975,0.019544577857628517,13.716795688777268,0.0035173402857304
2020-04-15,CELH,-0.019544577857628528,-0.07954003237832635,-0.05742084181597355,-0.08759805877637164,14.070618559316987,0.005010462883845
2020-04-16,CELH,-0.0587077934293231,-0.05140816346368939,-0.031214728181177726,-0.016568154861518417,13.924455541733609,0.0043291237887615
2020-04-17,CELH,0.009259730527637754,0.02043202388685668,0.012120828767134073,0.05117373372380881,13.768419998647904,0.0037036894399412
