Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PAA,-0.04512045102958784,-0.02271310356556765,-2.6537289385015727e-08,0.052079073046879164,15.998501087976656,0.0126074205429
2020-03-16,PAA,-0.23545670982162953,-0.2180887274115083,-0.2615708802020098,-0.21016829741185145,16.07163288130389,0.0135639749011048
2020-03-17,PAA,-0.005323917064452836,-0.05173562403307622,-0.025053477319071402,-0.1150243486467257,16.353823763462692,0.0179862626744873
2020-03-18,PAA,-0.22003455512501735,-0.22535847362011135,-0.4553130337151903,-0.3860273149195164,16.61773702350443,0.023418388805529
2020-03-19,PAA,-0.2679228100411924,0.11901419166606948,0.08923127436392236,0.3308115776441817,16.616698945436255,0.0233940913017778
2020-03-20,PAA,0.4102844455778615,0.1829776105082602,0.3724044041892226,0.21349025126225332,17.029683381036172,0.0353559939526212
2020-03-23,PAA,0.10054122285773331,-0.05908894377992743,-0.05617036259539892,-0.20263228142390585,16.265886233894072,0.0164721445459919
2020-03-24,PAA,-0.13576970838370178,-0.06465427813769639,0.09732856817290271,0.1275743939692904,16.239578589081813,0.0160444516437048
2020-03-25,PAA,0.08218539224517343,0.13190648564656446,0.014014025866672834,0.1097232925522151,16.274834492888385,0.0166202030191424
2020-03-26,PAA,0.07933686043735874,0.052268483021939705,0.12854880992851897,0.010169636757213696,16.074363279563592,0.0136010605647251
2020-03-27,PAA,-0.01709431566588702,-0.10057078596260989,-0.06687212465763401,-0.06983622961534455,16.07103559428942,0.0135558757331878
2020-03-30,PAA,-0.07145899036602625,-0.08175066630128082,-0.16637456843117215,-0.1007499521993654,16.164588034393265,0.0148852759969081
2020-03-31,PAA,-0.03007766559008328,0.0018499444103105094,0.057893822827594296,0.05448807600806941,16.534283135050423,0.0215433603873959
2020-04-01,PAA,-0.06708623150659514,-0.033837784362541375,-0.010471341036431403,-0.03468561785652272,15.706798720784569,0.0094176271995634
2020-04-02,PAA,0.08972876673093229,0.16852380553489132,0.06322184526257345,0.019418059194956233,16.049077886304392,0.0132614638748692
2020-04-03,PAA,0.034834005603238745,-0.10913709034516803,-0.0931385425501483,-0.0019248372342975464,15.875871339239321,0.0111524121311326
2020-04-06,PAA,-0.036701503879822794,0.04405990347564465,0.12235189227961957,0.007677488683770739,15.7567097708212,0.0098995987359614
2020-04-07,PAA,0.05809234721380473,0.01029143503590369,-0.023302243446096965,-0.015414789429528642,16.752309956016727,0.026791763288319
2020-04-08,PAA,-0.061837681217172626,-0.056154906384973544,0.019456073777046515,0.05294259525325618,15.96860919338172,0.0122361376347019
2020-04-09,PAA,0.05298035333473298,0.14586468691043605,0.06345407892731396,0.04852697270189449,16.413351544480765,0.0190894545991906
2020-04-13,PAA,0.10625018358383438,0.009317192334989604,0.05282949717966222,0.10483444610305281,16.05901431890738,0.0133938923748465
2020-04-14,PAA,0.015873084778220005,0.045324758662319165,0.08386155588108746,0.06424203142153317,16.218049667804753,0.0157027235938707
2020-04-15,PAA,0.0015734971273975449,-0.017884318429456838,-0.012698674173381682,-0.040822094908173005,16.179077949977106,0.0151025326240167
2020-04-16,PAA,0.014052055582456039,-0.01974214330461604,0.0015964826191394769,-0.023419936513360166,15.42917970608175,0.0071346564816077
2020-04-17,PAA,0.016910263695746882,0.12389905180486438,0.045214013329324856,0.13845583551727514,16.49855066441735,0.0207871538671395
2020-04-20,PAA,0.03593196491954838,0.01746176105531474,0.0226082813569265,-0.020848660649508178,16.668330489340843,0.0246336902650843
2020-04-21,PAA,0.008785056309210422,-0.044935901761141685,-0.002984838635432668,0.006998191241505593,16.24893977360502,0.0161953519301595
2020-04-22,PAA,0.08518722038059372,0.039595322429265875,0.036687610593663086,0.006948969116356554,15.770833552576464,0.0100404105851861
2020-04-23,PAA,-0.01076729080560128,0.04194584728693151,0.058758131476714555,0.06695937637315276,15.552831616669476,0.0080737336879916
2020-04-24,PAA,0.07430161662366189,0.04517735432917286,0.017509144957721764,-0.011726147696016506,15.81276556436346,0.0104703769381166
2020-04-27,PAA,-0.0502359441694047,-0.00368777001346451,-0.010738377901640754,0.0535842251823954,15.739817748670985,0.0097337789296594
2020-04-28,PAA,0.08602005537197707,0.04338020089364814,0.06656074189485132,0.0061919388004566265,15.840548842753522,0.010765357159096
2020-04-29,PAA,0.03337595380073357,0.06505420691366762,0.04203322373154615,0.09867125742341355,16.073934859687594,0.0135952348474514
2020-04-30,PAA,0.06840399197675556,0.03677849573550411,0.03714685639372283,0.00795927492719714,16.001202331886727,0.0126415223025508
2020-05-01,PAA,-0.0515871693337465,-0.06048858022286063,-0.03021360184394688,-0.06673021258741749,15.640608248004748,0.00881445232574
2020-05-04,PAA,-0.08594274783163754,-0.030483387002390696,-0.06200625909835944,0.014422970423773822,15.691963595136675,0.0092789467103169
