Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AUPH,0.06653649810243298,0.00517176591339002,-0.007472027459700953,0.013163184780518917,15.14459971003169,0.0275056595719695
2020-03-16,AUPH,-0.10902658793404296,-0.06941404669449977,-0.05304921103349578,-0.10792790462545913,14.697789801085406,0.0175944186228576
2020-03-17,AUPH,-0.01091065470396749,0.020329099596285788,-0.038517999910703794,0.012771533323280413,14.740325257384288,0.0183589501389146
2020-03-18,AUPH,-0.03433818643049612,-0.10432903246118654,-0.10790051244606258,-0.04145667440402975,14.73216162490995,0.0182096844619701
2020-03-19,AUPH,-0.03284803890877914,0.042058342113271203,0.08760458758282982,0.01661599936615876,14.543011338010892,0.0150714646198696
2020-03-20,AUPH,0.03981063668808424,0.01715028005057821,0.06930352138863648,0.0482531730076317,14.864652801396188,0.0207894322347224
2020-03-23,AUPH,0.02399435461840977,0.0279458844838294,-0.01754429277171819,0.028515123461528527,14.39476145216221,0.0129948513972082
2020-03-24,AUPH,0.11881738382877839,0.08740499054494319,0.12620368509037452,0.08170956132312082,14.071780133643918,0.009408106399021
2020-03-25,AUPH,0.03327477454390511,0.0790432321112147,0.05242374122590729,0.06240819133747186,14.20687741782523,0.0107689724976024
2020-03-26,AUPH,0.04688357530982266,0.007306552460879151,-0.0007404834693842555,-0.02321595089605001,14.64406281221155,0.0166740683025757
2020-03-27,AUPH,-0.04325379343787699,-0.02887070958817899,0.00517176591339002,0.0218241303566183,14.096017702067792,0.0096389221043448
2020-03-30,AUPH,0.03768663053148319,0.0040788272583402035,0.017314270180303338,0.023400941097721728,13.659909994229809,0.0062320240437443
2020-03-31,AUPH,0.011793412910519578,0.0033864029102171444,0.022416502422137916,-0.01300939813935785,14.09745193410513,0.0096527564841592
2020-04-01,AUPH,-0.03509131981127006,0.011428700952794984,-0.02219922615402578,-0.027245858709956723,14.012721548269704,0.0088685655862608
2020-04-02,AUPH,0.004276586611975298,-0.014136892310433634,0.015091916451015354,0.016854315751592953,13.88288972813533,0.007788755835487
2020-04-03,AUPH,0.013422990487425637,0.0067568081510765675,0.01627199245745476,0.004862854222673916,13.440673098153868,0.0050051329917862
2020-04-06,AUPH,0.04728524490321752,0.045417451547835684,0.03787028694290048,0.03874080716772802,13.840106580524125,0.0074625557219693
2020-04-07,AUPH,0.036797872307323926,0.0,-0.024625089252208496,-0.03390155167568134,14.033762967120877,0.0090571500268882
2020-04-08,AUPH,-0.05981846908284691,-0.04071474259559136,0.0013841149633702417,0.023177598594908498,13.656633225091621,0.0062116365366495
2020-04-09,AUPH,0.027028646259855987,0.023842166373516997,0.005517250113063176,0.022652544049852823,14.08217402912306,0.0095064033082283
2020-04-13,AUPH,0.0,0.014295257662533955,0.01839918713125747,0.018277253555448687,13.69345704177217,0.0064446366177335
2020-04-14,AUPH,0.04751948686666187,0.06554603179880929,0.06026703135582925,0.036205963829750595,14.019675958008518,0.0089304562327987
2020-04-15,AUPH,0.008230506590745715,-0.029431894964992558,-0.010801912266420317,-0.011292485065709158,13.851939878804533,0.0075513870028826
2020-04-16,AUPH,0.006911784387955101,0.019717194757454412,-0.006511730075713037,-0.021039980140625813,13.671756808919556,0.0063062928195899
2020-04-17,AUPH,0.0018767432922086442,-0.020339680251755952,0.019219053325953594,0.029208367441936983,13.920051637976398,0.008083646563109
2020-04-20,AUPH,-0.0018767432922085524,0.05688166879149999,-0.05880208276689846,0.03141621099937765,14.537294270945473,0.0149855458399699
2020-04-21,AUPH,0.0222919233627896,-0.014815085785140587,0.04538763470535716,-0.034549979612212484,13.930178524604955,0.0081659247167418
2020-04-22,AUPH,-0.006142548988648603,-0.017768880512292775,0.018477745128202914,0.011236091996128841,13.498057700804253,0.0053007518446616
2020-04-23,AUPH,0.0024615960446762643,0.011780815756575205,-0.000947440041869779,-0.01627071068460511,13.831975267665516,0.0074021213259382
2020-04-24,AUPH,-0.016109408061587012,-0.03110956848963784,0.002839571349686,0.014406734615391981,13.514812139234005,0.0053903112508283
2020-04-27,AUPH,0.026503880808487028,0.03152989873566655,0.0018885579072091094,0.012975219809581471,14.168700135062435,0.0103655911072257
2020-04-28,AUPH,-0.002436110543486594,-0.009470142854851713,-0.012339957101708592,-0.013597318056735827,14.082863129346261,0.0095129564355088
2020-04-29,AUPH,-0.0012202843801314067,-0.0036429587932451032,0.006663549629930906,0.004965865289231111,13.95030452820213,0.0083319372745141
2020-04-30,AUPH,-0.006123624438036017,0.08954258147058049,0.008816139509953795,0.06531222591108952,15.086674892335402,0.0259576652832675
2020-05-01,AUPH,0.042687519460642795,-0.023067118754004155,-0.019627060203807355,-0.09420871195861034,14.379232760170783,0.0127946169525267
2020-05-04,AUPH,-0.07960138221155065,-0.05799573972428207,-0.0077022128185933025,0.046085410622750546,13.840204146163925,0.0074632838472227
2020-05-05,AUPH,0.07429005935612625,0.06451964735352098,0.062442251552342794,0.04580047755287275,14.237964534537927,0.0111090069909344
2020-05-06,AUPH,0.028006472193083394,-0.015672047443389337,0.019482040293447456,-0.01700427428939228,13.508986756405742,0.0053590018649326
2020-05-07,AUPH,-0.01332192018112167,-0.013881065662886757,-0.0008908324264410136,0.01117333192982614,13.485478935985045,0.0052344924466033
2020-05-08,AUPH,-0.0023350277925015153,0.032489146341655326,0.00710487516813214,0.01739169848015064,13.599095569017791,0.0058643207907836
