Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TLRY,-0.2149802095341442,-0.3146510398245208,-0.44502312987768433,-0.3896247594810428,16.360641828010124,0.0127848394292621
2020-03-16,TLRY,-0.3263609559558244,-0.3234363153545713,-0.22314355131420957,-0.2786248530349006,15.75896068364178,0.0070046824036792
2020-03-17,TLRY,-0.10379676534844981,-0.12883288576163512,-0.12604068343761538,-0.050430805107565736,16.013323961908075,0.0090335204287467
2020-03-18,TLRY,-0.13353142455558234,-0.10189428628347937,-0.09792553460761237,-0.1604926076547748,15.417239028876189,0.0049771484524968
2020-03-19,TLRY,-0.07410799180360525,0.32002528566531707,0.04820205564628181,0.4438549613059565,16.80593381358922,0.0199564432902325
2020-03-20,TLRY,0.5260931542509772,0.2920693997750124,0.34484047850027255,-0.05334592980646761,17.094378371637664,0.0266288877933419
2020-03-23,TLRY,-0.07796152096688627,-0.2623642734137794,-0.10227882262946461,0.05334592980646764,16.040598974395145,0.0092833007344287
2020-03-24,TLRY,0.08023161322658,0.0728877044084126,0.1823215812471421,0.043208774357350446,15.924146879326802,0.0082628127626605
2020-03-25,TLRY,-0.05595860075170521,0.2635845155982647,-0.047252901612811087,0.22612417662815218,17.076410892441558,0.0261547064660493
2020-03-26,TLRY,0.3521081299550579,0.5246666953893591,0.4629221296234354,0.4494566970303691,18.064565657549867,0.0702586858864312
2020-03-27,TLRY,0.4172003932745413,0.08872817125978197,0.3634203578968583,0.14141168389775124,17.828836676915426,0.0555039926970578
2020-03-30,TLRY,-0.07976491797347281,-0.21961206762481572,-0.2682639865946794,-0.3196907813801083,16.842329640519935,0.0206961541232039
2020-03-31,TLRY,-0.30426489074563523,-0.08200311565585781,-0.08004270767353637,0.04003499451666097,17.091311029350972,0.0265473330188361
2020-04-01,TLRY,0.03997334667703485,-0.13062018524595095,-0.04255961441879589,-0.15366630150346144,16.38560060249994,0.0131079488126363
2020-04-02,TLRY,-0.06977692779288794,-0.004370030227225464,0.02913660697414599,0.03333638846961512,16.453352935538398,0.0140268193347435
2020-04-03,TLRY,0.03306090982406745,-0.1077965410265552,-0.0735883695449797,-0.09629426167180292,16.391833528438696,0.0131899048406452
2020-04-06,TLRY,-0.008163341780065593,0.04917722637428878,0.044451762570833796,0.07307599360429994,16.393398997140086,0.013210569396055
2020-04-07,TLRY,0.06197373990389084,0.05129331653169072,0.052509935829644014,0.06652896414070741,16.447802266578805,0.0139491767818929
2020-04-08,TLRY,0.031845002479878835,0.10462494829252358,0.06546628544603088,0.09144946788840765,16.724393314155932,0.0183937615223955
2020-04-09,TLRY,0.10610650886044284,-0.010652617465897017,0.006163415294043392,-0.029071786609384254,16.33150404906699,0.0124176924739223
2020-04-13,TLRY,-0.09867150190503424,-0.09397233082662651,-0.06014472276186604,-0.0314632742729058,15.966004631906141,0.0086160161587674
2020-04-14,TLRY,-0.00892862219116849,0.07095173405110328,0.06931909000747086,0.06909430612676479,16.29501941585005,0.0119728026523562
2020-04-15,TLRY,0.03235573300412458,-0.03626620953106161,0.0045557759581865654,-0.036157228798853004,15.668459352278953,0.0063985889872412
2020-04-16,TLRY,-0.05963012431841704,-0.06757343100894574,-0.07061753725744306,-0.06385148433402928,15.85049080861879,0.0076760798277473
2020-04-17,TLRY,0.019772452001773817,0.03875302020022875,0.027267137995050192,0.020202725283126863,16.010621903999255,0.0090091442784332
2020-04-20,TLRY,-0.036813938113964,0.08273808168321826,0.004735562565731005,0.03922074701154054,16.376258872620486,0.0129860680610686
2020-04-21,TLRY,0.035306816192057326,-0.0314448360947923,0.02334737901548454,0.0,15.946191761343453,0.008446988120585
2020-04-22,TLRY,0.061422822419922925,-0.008368241879059607,0.019802644557253196,0.005899716318173401,15.597792086412065,0.0059620251758645
2020-04-23,TLRY,-0.03170298146648543,-0.011267714251726672,0.013483301854732501,0.0029368567943551358,15.855821512429364,0.0077171079984396
2020-04-24,TLRY,0.004382798788252817,0.14111589423582302,0.01036281263891686,0.1682939474401144,16.83558421170205,0.0205570194710027
2020-04-27,TLRY,0.21200293462171035,0.18170634737366295,0.18379321432402512,0.04007821597042939,17.27801941570054,0.0319968571578617
2020-04-28,TLRY,0.052825146426185646,-0.08226745367155884,-0.061927524950294924,-0.04255954531196069,16.553572597830062,0.0155054384936802
2020-04-29,TLRY,-0.08032234190184115,-0.04323758372179092,0.04337416432855473,0.007425710669815174,16.17902149799012,0.0106615062042137
2020-04-30,TLRY,-0.03704129567215602,0.01729145275311709,-0.03947048556590245,-0.007425710669815264,16.293468202578506,0.0119542446778377
2020-05-01,TLRY,-0.016487328165631365,-0.09086296923737727,-0.09388257039161703,-0.10605094034013227,16.193648386082078,0.0108185969506788
2020-05-04,TLRY,-0.06881020222639361,-0.03178907310180721,0.03916580709052643,0.05508448552066398,15.650888268567824,0.0062871408267542
2020-05-05,TLRY,0.08403890818324275,0.044227091901358276,0.004106810636441731,-0.03457794341156689,15.71194545823327,0.0066829774075659
2020-05-06,TLRY,-0.05701026192338647,-0.05723116422897531,-0.02210039176283156,0.002702701822628785,15.42037824279977,0.0049927973391178
2020-05-07,TLRY,-0.0040080494843330395,0.05723116422897524,0.026190340588188244,0.026632770702356853,15.766081400523198,0.0070547387781914
2020-05-08,TLRY,0.048343882767125784,-0.004956634807453306,0.033447934494354487,0.022093175739759937,15.889386766868842,0.0079805309232271
2020-05-11,TLRY,0.020202687854778384,0.04612469309068025,0.027256721781092254,0.037835497932729854,16.49053475502157,0.0145581792862284
2020-05-12,TLRY,-0.03045917798962703,-0.027662677205065704,-0.05663130240575091,-0.07849689203275226,16.407648547327216,0.0134001616762714
2020-05-13,TLRY,-0.03674956915389169,-0.07073654530713633,-0.10415678511055068,-0.03820379136663729,15.931633654361342,0.0083249067422658
2020-05-14,TLRY,-0.07781701388160246,-0.04552321142031307,0.011958277482005713,-0.002785514439047947,15.576914078981009,0.0058388403504117
2020-05-15,TLRY,0.05755972483539439,0.07645354411033829,0.07992839429705047,0.08036449667254941,16.1000539742781,0.0098519772617022
2020-05-18,TLRY,0.09988860328331081,0.09323135845049382,0.07655450710011309,0.024158842723829017,16.324508094626587,0.0123311220306277
2020-05-19,TLRY,0.0012337170206387302,0.009206040572567638,-0.002544528242299422,0.024815145627894136,16.31643006489341,0.0122319121019854
2020-05-20,TLRY,0.014688133273572745,-0.03853365697960395,0.011399762820051645,-0.013572035152275456,15.801053560506098,0.0073058231577584
2020-05-21,TLRY,-0.010995736875941086,0.18132901598882642,0.02241685761422616,0.1812857606961085,17.14859685782009,0.0281125226210674
2020-05-22,TLRY,0.21177698419130322,0.05974800935872339,0.09172109379644885,0.061294986230442335,17.579003415408643,0.043233760885526
2020-05-26,TLRY,0.0039682552334992325,0.08169644521388596,0.09633117126294097,0.05221880841777776,17.404373552592528,0.0363063197811942
2020-05-27,TLRY,0.08989498360834214,-0.030637002347210666,0.010152313468980467,-0.014911814131892503,16.808163144145563,0.020000982429077
2020-05-28,TLRY,-0.04725290573087642,0.010610169046851237,0.03474298697616949,-0.024716018181968197,16.60036135523324,0.0162481587279249
