Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,IOVA,-0.06140136043920317,-0.0223493679948037,-0.08621919717607535,0.0418334613756301,14.82921870241291,0.0084049813412952
2020-03-16,IOVA,-0.14930616620637766,-0.13294936286644185,-0.1241380213488267,-0.2519964854153511,14.59886446328161,0.0066756742723807
2020-03-17,IOVA,-0.09901573604550577,-0.1094597011012882,-0.042916039776512566,0.02226805684066753,14.757586378630036,0.0078239707652313
2020-03-18,IOVA,-0.06480417308229934,0.056449926421978526,0.0,0.10355710468403541,14.849762442964288,0.0085794370103285
2020-03-19,IOVA,0.1592990884992859,0.12642231043073285,0.11599887306398173,0.12018688069457613,14.479950088949451,0.0059272228531363
2020-03-20,IOVA,0.1776285263477504,0.03591814135411716,0.06765861791549155,-0.09303183550846954,15.00243923283806,0.0099946018780116
2020-03-23,IOVA,-0.10848463398062197,-0.07849483071449953,-0.07434757680686585,0.044661737889345424,14.19613705949213,0.0044626492120557
2020-03-24,IOVA,0.03857000222584124,0.3250347334278819,0.14479323867631727,0.2999957032501632,15.538545155504508,0.017084150875704
2020-03-25,IOVA,0.2951803513212211,0.003846759228580968,0.2232264554394339,-0.056975368687727755,15.013515892306057,0.0101059241143703
2020-03-26,IOVA,-0.07709432643531511,-0.0480963744814337,-0.013360239611884834,0.05135911962080126,14.214085986643555,0.0045434722055764
2020-03-27,IOVA,0.007495539288875738,0.05192839283992213,0.022936040601744822,0.0062383473140808976,14.486514885033573,0.0059662618839689
2020-03-30,IOVA,-0.026317283546611645,-0.12486903142706238,-0.10342715161723447,-0.07152804273703939,14.846557883769934,0.0085519876917743
2020-03-31,IOVA,-0.013423007444650008,0.03278982282299097,0.04524363992375022,0.0,14.069222886760182,0.003930742416961
2020-04-01,IOVA,-0.03052891197332963,0.002899024493457337,-0.03328914444135996,-0.06913602388581641,14.452352431273576,0.0057658818585233
2020-04-02,IOVA,-0.03979206848443043,-0.06649175122612062,-0.024791656073184176,0.033089912022035414,14.320097360695422,0.0050515895912574
2020-04-03,IOVA,0.03874663261239182,0.0054850959253826825,0.015021342942893904,0.006213354799082895,13.764007767949836,0.0028968180847529
2020-04-06,IOVA,0.031236445196719607,0.03724639895336967,0.011928568123845512,0.004463563397553674,14.14323103801225,0.0042326849210572
2020-04-07,IOVA,-0.012583088745465496,0.04476675270746534,0.04839651226033562,0.018666730173981638,14.151626302478297,0.0042683690351776
2020-04-08,IOVA,0.0216664297280936,-0.0018915347833116662,0.004781474214663578,0.03761576464341264,13.904620647781332,0.0033341772270498
2020-04-09,IOVA,0.04293628367543316,0.013166336554179203,0.039089662143695615,0.03187012961792479,14.449332802999535,0.0057484972901056
2020-04-13,IOVA,0.008942911178337416,-0.020768519704312843,-0.04147750887094754,-0.0531440339485809,13.895431104330267,0.0033036779842118
2020-04-14,IOVA,0.057158366670047714,0.13900126087029446,0.11960284892236188,0.16097950603888386,14.932683199356957,0.0093211785961486
2020-04-15,IOVA,0.048074891326341546,-0.0008304160836202436,0.03484045107410226,-0.013324007491301552,14.46695045641919,0.0058506697536129
2020-04-16,IOVA,0.022078524780872463,-0.008342629832216817,-0.009999975622791351,0.004555812082213534,13.945837697448452,0.0034744737441046
2020-04-17,IOVA,0.007252425617143989,0.00944976845471167,0.03571288174503446,0.01690176781702908,14.414182759842316,0.0055499472192303
2020-04-20,IOVA,-0.023907719117279447,0.025939937670152402,0.0005703010376969617,0.02373836615381775,14.535884211348343,0.0062682043880651
2020-04-21,IOVA,0.01777440668593947,0.020806368030640107,0.006251722625712471,-0.000818632299016611,14.350072825332733,0.0052053057751609
2020-04-22,IOVA,0.060229789963062455,0.014415116002617512,0.06312106748772686,0.031176935637809017,14.234418899533626,0.0046367998886606
2020-04-23,IOVA,-0.0010537650209058707,0.014723233611811907,-0.05606387502573778,-0.056893831431660366,14.37134836115128,0.0053172379963763
2020-04-24,IOVA,-0.04749943990839839,-0.027555717819168615,0.005050524435348527,0.03333180275140819,14.293048855172811,0.0049167829379134
2020-04-27,IOVA,0.050131773342600446,0.026529526964694326,0.008083693232834534,-0.007341989759991634,14.673663997052774,0.0071941614006267
2020-04-28,IOVA,-0.025021333260103005,-0.03819452229880719,-0.06717015402124256,-0.0794969839007418,14.411210827534864,0.0055334776280977
2020-04-29,IOVA,-0.05684133677115221,-0.0632948286978977,-0.05523904367289828,-0.014585812638979737,14.667924309834262,0.0071529874227954
2020-04-30,IOVA,-0.0512182176381216,-0.055488730203164284,0.006567685313810465,-0.0366452284632727,14.281945953629783,0.0048624942856618
2020-05-01,IOVA,-0.04987179749600417,-0.03390157142662575,-0.05149026961359258,-0.004676595345142008,14.526056007076864,0.0062069009099607
2020-05-04,IOVA,-0.0034782836760373177,0.003721019691319284,0.01724463402266202,0.007782140442054949,14.090563973547754,0.0040155303120506
2020-05-05,IOVA,0.02903279643243018,0.032280438415037443,0.016952290849352517,0.012633039628526273,14.335375800981781,0.0051293626604943
2020-05-06,IOVA,-0.02240290662090724,0.016936958588728977,-0.04874259047394192,-0.0009189395309314237,14.731681682685778,0.0076238957322141
2020-05-07,IOVA,0.04190381086626452,-0.004133439426963468,0.04810805817241051,0.034636731903417255,14.150339301933856,0.0042628791714668
2020-05-08,IOVA,0.02591355608589866,0.08013373016202668,0.07634958663398037,0.06670097694913613,14.402686480845892,0.0054865087941272
2020-05-11,IOVA,0.057142081382704914,0.038043751665853456,0.044566899597737804,0.029201138309431336,14.28326227856594,0.0048688991266578
2020-05-12,IOVA,0.04506734204652621,0.01797621996262453,0.007284938848176626,-0.035312302348018486,14.438557647152642,0.0056868888195729
2020-05-13,IOVA,-0.043679717237508055,-0.06369541454038302,-0.09818976440330925,-0.0529223575525365,14.233958358363303,0.004634664941662
2020-05-14,IOVA,-0.07184933333919478,0.007129131549717508,0.01830989405597247,0.03832764241824429,14.17862542103869,0.0043851811352472
2020-05-15,IOVA,0.04913060673880185,0.0024560022209783564,0.057578284596506546,0.025402618581161933,14.072244385846428,0.0039426371216678
2020-05-18,IOVA,0.05813510043939738,0.02050252939782602,0.015297775018748579,0.0076881925484009505,13.947679397735122,0.0034808785851005
2020-05-19,IOVA,-0.027131343602050415,-0.00885085119209996,0.00476797931375723,-0.021006912053116555,13.727445171155946,0.0027928156666753
2020-05-20,IOVA,0.011213021666935111,0.027893939642751473,0.01499603490567448,0.03970407273007208,14.057594404088542,0.0038852985451324
2020-05-21,IOVA,0.017522964150868344,0.0041831083771658,0.015046188573151818,0.023873852901722607,14.009926185761591,0.0037044380351031
2020-05-22,IOVA,0.021415263820954763,0.06928850246999484,0.014823050428563779,0.07204626897701673,14.189416885206269,0.0044327599540744
2020-05-26,IOVA,0.08086736425318045,0.009931045166251526,-0.007518902117350793,-0.09163402242305255,14.501935696135863,0.0060589795821964
2020-05-27,IOVA,-0.11087097150298625,-0.07948052966072448,-0.06745376777247289,0.018013740215240458,14.442625302050608,0.0057100682441297
2020-05-28,IOVA,-0.11106702958203028,-0.11199350123483527,-0.07886600115008845,-0.15380070162618792,15.561156452758544,0.0174748461764587
2020-05-29,IOVA,-0.01120711161522147,-0.03353919535202132,-0.04629713813734965,-0.0176066229935441,16.144883725071463,0.0313272972810486
2020-06-01,IOVA,-0.015965964947328395,0.012001275519914116,0.04473588137506071,0.031592837390438645,15.19631512771678,0.0121329037933835
2020-06-02,IOVA,0.028978600959756694,0.009498430208779733,-0.012895283155473454,0.0060205108725024745,15.26019198060511,0.0129332039254526
2020-06-03,IOVA,0.008681417377565923,-0.004737937624729914,-0.0019011243097543462,-0.0351235238068532,14.54927219150922,0.0063526872907263
2020-06-04,IOVA,-0.04886463597460675,-0.04120536828215342,-0.03288498910405758,-0.04157341761975671,14.436033818466388,0.005672554175439
2020-06-05,IOVA,-0.02986246420945084,-0.02315502872948312,-0.03197078819692833,0.017665441979520403,14.546146664537869,0.0063328627828816
2020-06-08,IOVA,0.006428786455002793,0.043666941822227065,0.036222606918787474,0.023907975640236286,14.298739471326966,0.0049448422413244
2020-06-09,IOVA,0.032469442751786835,0.011149699288553954,0.01618682185330914,0.0,14.301018989130402,0.0049561269611745
2020-06-10,IOVA,0.011717594748633299,-0.017838724678616746,-0.02405055094177944,-0.02422640356736123,14.305378699846154,0.0049777814235894
2020-06-11,IOVA,-0.055464697735589825,-0.03729452966481581,-0.03515003659245959,-0.05835804359250253,14.566219321080737,0.0064612645952296
2020-06-12,IOVA,-0.02393954142463247,-0.04005702746195069,-0.020654792028010866,-0.0037206404620625582,14.202404959650043,0.0044907085154666
2020-06-15,IOVA,-0.046883558045103024,0.0006589936815843914,-0.018252541193465456,0.014800153324304179,14.246059096592477,0.0046910885409123
2020-06-16,IOVA,0.06236225418130658,0.01406401903974112,0.02863323098504978,0.007650113416328228,13.961773928873038,0.0035302873584981
2020-06-17,IOVA,-0.006886434579924947,-0.003253105637649867,0.01537180631083028,-0.017380131886339772,14.340476336859767,0.005155592009335
