Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HBAN,0.09216262225182704,0.048526740147453375,0.06798711024919674,0.12544359078453762,16.587949331462305,0.0109516347942347
2020-03-16,HBAN,-0.1472900133766528,-0.10536032586901543,-0.09472338372345793,-0.11949482291093146,16.568623413265893,0.010742016440607
2020-03-17,HBAN,0.09896492330928555,0.04563732931061351,0.008880608652765916,0.01081098982389259,16.99774318662655,0.0164987169549467
2020-03-18,HBAN,-0.09623971200993116,-0.09542398617910407,-0.043919234512233424,-0.08083954392317566,16.62418413216084,0.0113557422865484
2020-03-19,HBAN,-0.04578964572256773,-0.02920840771363434,-0.06899287932074698,-0.005194852323295788,16.93584703888511,0.0155084721851149
2020-03-20,HBAN,0.04322880514317289,0.03917109882793718,0.05529402571841983,-0.007843152075405918,16.827726279959204,0.0139191515783804
2020-03-23,HBAN,-0.028610410807312855,-0.03659692155551623,-0.056752672762397906,-0.08486604787244384,16.37560978793457,0.00885647812775
2020-03-24,HBAN,-0.021334283527836968,-0.014239901231942928,0.05399023905668263,0.059615525170322016,16.77499375068885,0.0132041763709056
2020-03-25,HBAN,0.021334225120164,0.03459676013196714,-0.0069395766643737394,0.027871853069413324,16.734669569186217,0.0126823211423935
2020-03-26,HBAN,-0.009278025690731362,0.07984863279615435,0.03557116502945937,0.10666824543894877,16.559211067442117,0.010641383200949
2020-03-27,HBAN,0.07067821089855121,0.0023229223543625964,0.07006765588733153,-0.023810527142239298,16.58194921979219,0.0108861205014778
2020-03-30,HBAN,0.020872353733362645,-0.019918649356592117,-0.006285396606314341,0.009592393613661505,16.15845043235152,0.0071277086032038
2020-03-31,HBAN,0.007264312579363996,0.00825028287380149,0.006285706953563108,-0.020494692938328455,16.564926669637583,0.0107023792666193
2020-04-01,HBAN,-0.060926608309911916,-0.08701183995732911,-0.0835999523499204,-0.09713932323427445,16.140893884980272,0.0070036627322784
2020-04-02,HBAN,-0.06214809346120433,-0.0038484321696571383,-0.026226334173526444,-0.01079615691874769,16.13566058039664,0.006967106167668
2020-04-03,HBAN,-0.005471894317157133,-0.04334228798331538,-0.04725280263319221,-0.07609295787585688,16.436149374811887,0.0094092079080212
2020-04-06,HBAN,0.008196733754568938,0.015979057629190576,0.055609433854809875,0.09224407885129329,16.67971520144858,0.0120041763314738
2020-04-07,HBAN,0.08599039002661513,0.10284737189511298,0.07222378739897656,0.08199207128670848,16.86074707400641,0.0143864457919215
2020-04-08,HBAN,0.02830961485527027,0.05676109685757505,0.061307561144793535,0.08032663830717644,16.53800927473183,0.0104181417080751
2020-04-09,HBAN,0.10146931666265176,0.07483144495371297,0.07028641903538373,0.024664691549134896,16.843337299735044,0.0141381486761123
2020-04-13,HBAN,-0.0032948301208521056,-0.04487929953800991,-0.03335555221247832,-0.03493303287283188,16.13409704309786,0.0069562213478683
2020-04-14,HBAN,-0.02112359131913358,-0.024337308753847594,-0.047913325029896675,-0.03738750832697901,16.34247052388483,0.0085677908001053
2020-04-15,HBAN,-0.10536046531639887,-0.10872566050269947,-0.058097110583075894,-0.08312281646426248,16.09193656612295,0.0066690400959191
2020-04-16,HBAN,-0.03947039706021496,-0.038172508626126624,-0.0770129931020354,-0.07380941740924321,16.56306354781732,0.0106824579926462
2020-04-17,HBAN,-0.00913260011622761,0.055499531601177654,0.05598720400154835,0.11561409310577159,16.588680423807396,0.0109596443786157
2020-04-20,HBAN,0.019468582493719976,0.020644415337607455,0.006618197545260543,0.009876691242470951,16.470736539024074,0.0097403391870862
2020-04-21,HBAN,0.0012845971503403473,-0.03423303238455536,0.013106442541276082,-0.042666356720403975,16.135709708611564,0.0069674484575988
2020-04-22,HBAN,0.0328311148439851,0.009900916339133554,0.021893849543243707,0.030305175002975908,16.631870980062914,0.0114433685088356
2020-04-23,HBAN,-0.02261395756446293,0.025533416611818387,-0.012820566608462258,-0.015037753314936671,16.230745623849295,0.0076620916431835
2020-04-24,HBAN,0.028806066791423765,0.003594944915382896,0.020434925029704874,0.02985294072301351,16.553514370092174,0.0105809347991681
2020-04-27,HBAN,0.015921676284007206,0.07042714580030357,0.034785910130464365,0.08792990007052978,16.50354857781541,0.0100652407894106
2020-04-28,HBAN,0.12222858258760978,0.06160789660866456,0.09431085169339913,0.02548631965837567,16.29132609183488,0.0081406129664551
2020-04-29,HBAN,0.020224397474210357,0.02484620492052761,0.03279007297103742,0.053260950847046434,16.35343659075805,0.0086622628210088
2020-04-30,HBAN,-0.012725532762055831,-0.02589479539208587,-0.020641775378048167,-0.04237931164923396,16.51063092790738,0.0101367793849497
2020-05-01,HBAN,-0.043627536205085075,-0.05168006886689026,-0.07639057270336037,-0.07527432189102114,16.3186746058488,0.0083663189468309
2020-05-04,HBAN,-0.07282265650100478,-0.0650545682930327,-0.025196485150382354,-0.016471074112755828,16.040912293111663,0.0063372926949786
