Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,XP,0.11517356888750142,0.17572085670254137,0.13038187351714806,0.23448500403328623,14.959574428058309,0.0072330709967561
2020-03-16,XP,-0.1242767286145885,0.012286260419949475,-0.012737580038491276,-0.18868380850352262,15.272426696516527,0.0098899200088469
2020-03-17,XP,0.03176551090232046,-0.1367138536307081,-0.020746532822858856,0.07179362946169933,14.06393269649365,0.0029535903863167
2020-03-18,XP,-0.0057485496856013755,-0.009040633907017958,-0.12989561169859246,-0.12382520612545071,14.973649140016713,0.0073355942199941
2020-03-19,XP,-0.09044788371469374,0.10435084112007151,0.03174859958081226,0.1718501182663353,14.803415097004164,0.0061873341197286
2020-03-20,XP,0.18632956589168695,0.028675778226518952,0.10997489259163498,-0.1527162491100338,14.387507101357697,0.0040820370097316
2020-03-23,XP,-0.14695449754414244,-0.22215028619670998,-0.08467275211675769,-0.05617534831527234,14.803266143458403,0.0061864125626658
2020-03-24,XP,-0.0005516072432005338,0.1469544835500812,0.07962079642716112,0.1467107197708198,14.411541478738885,0.0041813347832497
2020-03-25,XP,0.09771545388480662,0.21741294172655817,0.01784769042073297,0.15792599458542897,14.788522207991095,0.0060958695812444
2020-03-26,XP,0.1407624001733899,-0.007306405705924617,0.24013484264056834,0.07655831507182662,14.194016169374018,0.0033639136685343
2020-03-27,XP,0.006068569984293449,-0.08620459753033884,-0.0600268908766059,-0.10926114979343705,13.768629620061917,0.0021983743733411
2020-03-30,XP,-0.044176866708199765,-0.06608236304970644,-0.07077527551182214,-0.07847170046269765,13.639728770188496,0.0019325051607195
2020-03-31,XP,-0.08332260174586306,-0.07196676877091315,-0.08368330493613632,-0.06473282579122355,14.385699396542588,0.0040746645532291
2020-04-01,XP,-0.09845706076010377,-0.09651835286012415,-0.07030220998163032,-0.07311153854285422,14.553870559242906,0.0048208953848422
2020-04-02,XP,-0.02079984613550045,0.00799986520281979,-0.037995961930179636,-0.04156589386131613,14.566691241584106,0.0048831004865821
2020-04-03,XP,-0.022938069750895945,-0.02138697358840933,0.013418916920980663,0.026392748703172524,14.036412398521405,0.0028734149218519
2020-04-06,XP,0.05985861833414731,0.1618987610069422,0.07748748585250764,0.14423264882003126,14.543542623236126,0.004771361692716
2020-04-07,XP,0.14696679749323124,0.0355813475001901,0.14470772802553805,0.05391244118756887,13.81641115230742,0.0023059661604246
2020-04-08,XP,0.020046288493869094,-0.001328311222593301,-0.012410636898204274,0.0027829429521675697,13.557259124201634,0.0017795266882925
2020-04-09,XP,-0.002257788038950653,0.09744268126801356,0.050572595311164835,0.04439135015032382,14.366403267378507,0.0039967929814214
2020-04-13,XP,0.02146776734070742,-0.09434594898630544,-0.09075428707231795,-0.06356416394876854,14.474273829153457,0.0044520421704511
2020-04-14,XP,-0.03695775568060313,0.06290850957796616,0.08525989392283724,0.07282565202516102,14.591067335212387,0.0050035940725449
2020-04-15,XP,0.003208733567798283,0.011136315720600223,-0.02793485085043176,0.026425509938896207,14.804233945146523,0.0061924026835741
2020-04-16,XP,0.118951887391758,0.05505975767922329,0.1039430037561797,0.0844071556609744,15.277584939015144,0.009941066425833
2020-04-17,XP,0.058782460038262326,0.08659075672478041,0.08010815631754449,0.05243211379819964,14.777310267273677,0.0060279047478619
2020-04-20,XP,-0.012336288125094488,-0.03994721132519595,0.004702252671710794,0.0040930683542229765,14.12255471951306,0.0031319116779711
2020-04-21,XP,0.010034824046064537,-0.01305260009552243,-0.051334478525265695,-0.08805843091411232,13.636743875112057,0.0019267454290769
2020-04-22,XP,-0.024097604563282568,-0.007535808405815129,0.025194357203932188,0.053682978301532985,13.858283607937414,0.0024045727661456
2020-04-23,XP,0.02601581699847624,0.001889240225293439,0.006798650243108106,-0.010430882803413631,13.936223519415252,0.0025994820849306
2020-04-24,XP,-0.008468061239218453,-0.0236832508857285,-0.09570884884222321,-0.11729771808802625,14.669756084470816,0.0054132261869654
2020-04-27,XP,-0.11368442583431577,-0.08339850718796787,-0.07654003109441802,0.03770799906465491,14.737266727089356,0.0057912949719846
2020-04-28,XP,0.046953025605270385,0.07290680865653673,0.12449442458849572,0.047226980530229334,14.169683073439028,0.0032830470362724
2020-04-29,XP,0.05584909214110814,0.04094707536359115,0.024774298160705317,0.007990509078729238,14.317860968356142,0.0038074130050132
2020-04-30,XP,-0.02894156865440682,-0.040556440164637955,-0.005726063260935572,0.0011930844536846986,13.350456260544373,0.0014470749778826
2020-05-01,XP,-0.02360713076303488,-0.04145676453206947,-0.07272063634575435,-0.08542280632645821,13.505038761281133,0.0016889837068711
2020-05-04,XP,-0.0659674287292429,-0.05050104200725175,-0.0062835453107443606,-0.0073865758456779914,13.433958734459054,0.0015730979062223
2020-05-05,XP,0.029904803292805125,0.01697837963028869,-0.0007992498795202629,-0.01582447327982849,13.838837360211413,0.0023582645237393
2020-05-06,XP,-0.028585738569008902,-0.006333123634943519,-0.008252500606112559,0.014078533535535629,14.797589404908198,0.0061513933942789
2020-05-07,XP,0.02687624410394672,0.0431064513342622,0.042316905539186996,0.06470230777670387,13.99131173655305,0.0027467008257151
2020-05-08,XP,0.0657941527220933,0.027567849580260543,0.046558989536809633,0.02786372174760332,13.319082457326074,0.0014023794603361
2020-05-11,XP,-0.013709856030146237,0.02459730342288551,0.004090043589426189,0.009512590312598972,14.022281608366681,0.0028330968003538
2020-05-12,XP,0.029996280812781866,-0.000770330570362032,0.004479801305323233,-0.01951860479910869,13.95570805764449,0.0026506285019168
2020-05-13,XP,0.06187539438001547,0.11594009840451333,0.04139062513594837,0.11536652211565958,15.508848528919213,0.0125276467118844
2020-05-14,XP,0.001850125778644967,-0.07147166938923763,-0.021277344572790142,-0.06822510925598653,14.919044382648359,0.006945775582424
2020-05-15,XP,-0.03575161730270457,0.0029444542520230326,0.01776244197911016,0.017120508572066886,13.984663285089876,0.0027285000737245
2020-05-18,XP,0.038336147676587995,0.024325019245818674,0.048492035582421454,0.03920616763540883,13.788859553976692,0.0022433002801533
2020-05-19,XP,0.003312999133801007,-0.01590775946752002,-0.017293655400674242,-0.03958350697165478,13.979584128381374,0.0027146767177823
2020-05-20,XP,-0.0226732585896124,0.016624883264342333,0.004917731231870479,0.03704130211054705,14.1481906133466,0.0032132390887643
2020-05-21,XP,0.03327472209569696,0.037979193493910435,0.028642428203459063,0.03501601334987866,14.125272809180556,0.0031404360808021
2020-05-22,XP,0.03255525916180922,0.010640344339448216,0.01852922173877483,0.011173363519494387,13.90872855067071,0.0025289829696254
2020-05-26,XP,0.05445616311412751,0.10553112506574816,0.06210568791678751,0.07102783748288374,14.808799737682325,0.0062207405632556
