Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MARA,-0.10697210840590418,-0.10697210840590418,0.019048177668909923,0.10536051565782635,11.39640288460621,0.0002573615584511
2020-03-16,MARA,-0.5717863482764984,-0.11980118582912642,-0.41494381511104034,-0.20252428438516235,11.820417517632333,0.0003932715949365
2020-03-17,MARA,0.3764775695653142,-0.0560895250052417,0.3158529440966337,-0.02061932901721874,11.207771646606407,0.0002131185040207
2020-03-18,MARA,-0.04000529645146179,0.0,-0.2336148413781094,-0.18232151954105144,10.803669227477098,0.0001422717828741
2020-03-19,MARA,-0.20294084855827002,-0.08004269334549649,0.051293321837057954,0.18232151954105147,11.359785940419789,0.0002481081091584
2020-03-20,MARA,0.13976194561454147,0.20633641089864818,0.09531015948455968,0.08004269334549657,11.660491657418318,0.0003351483665672
2020-03-23,MARA,0.14165044494091647,-0.05218570446217314,0.022472834779709055,-0.14458121862227918,11.485564545613576,0.0002813626925538
2020-03-24,MARA,-0.09909087101440653,-0.03636760869192046,0.0,0.1445812186222792,11.823354355742923,0.0003944282760981
2020-03-25,MARA,0.09909087101440658,-0.01869222673014813,0.08515785429400145,-0.03922067647349926,11.389638560778947,0.0002556265367087
2020-03-26,MARA,-0.038466245545726065,0.01869222673014823,0.0202026878547786,0.03922067647349922,11.403121759615027,0.0002590965801934
2020-03-27,MARA,0.0,0.0,-0.0202026878547786,-0.03922067647349926,11.73927188163082,0.0003626195441547
2020-03-30,MARA,0.03846624554572604,-0.01869222673014813,-0.06317890294372874,-0.0202026878547786,11.35159406537374,0.0002460839171257
2020-03-31,MARA,-0.058268854142409246,-0.058268854142409246,-0.13976194561454144,-0.0851578542940014,11.504903373867316,0.0002868569280713
2020-04-01,MARA,-0.08338159079850728,-0.04082201687199728,-0.02531785956523314,-0.11778299426426864,11.352768449837729,0.0002463730874161
2020-04-02,MARA,-0.11506935664796202,-0.04255957392650997,0.05001044853181269,0.11778299426426857,12.245778817752209,0.0006017633743109
2020-04-03,MARA,0.11506935664796202,0.02150618454405203,0.07061757051798034,0.021978951350272665,10.589131655274922,0.0001148006052866
2020-04-06,MARA,0.08338159079850728,0.10109608272795459,0.022472834779709055,0.08338159079850728,13.72657114168266,0.0026456189868194
2020-04-07,MARA,0.01980260859668314,0.09180757338455856,0.04348513589432458,0.0,13.85866678604041,0.0030192270020092
2020-04-08,MARA,-0.08167801485113843,-0.13102824985805772,-0.08894746684627404,-0.04082201687199728,12.333150131430498,0.0006567057294859
2020-04-09,MARA,0.02105338938245812,-0.0202026878547786,0.022989496172240335,-0.04255957392650997,11.946660519211651,0.0004461897580787
2020-04-13,MARA,-0.04255957392650997,-0.06317890294372874,-0.022989496172240394,-0.04445178612998174,11.761354623750297,0.0003707163122857
2020-04-14,MARA,-0.021978951350272766,0.02150618454405203,-0.07232066331231927,0.022472834779709055,11.969090024509446,0.0004563107182425
2020-04-15,MARA,0.0,-0.021506184544052,0.024692588966579433,0.0,12.063938642041201,0.0005017104538344
2020-04-16,MARA,0.0,0.06317890294372859,0.024097529080210216,-0.045462330951949376,13.635906505408686,0.0024163069465366
2020-04-17,MARA,0.021978951350272665,-0.06317890294372874,0.0,0.0,12.300932724054114,0.0006358854685775
2020-04-20,MARA,-0.09097182756775174,-0.04445178612998174,0.0,0.0,12.075400019877522,0.0005074938596423
2020-04-21,MARA,0.023530545265529484,0.022472834779709055,-0.10008343988384762,-0.023530545265529546,12.744613625862527,0.000990986585182
2020-04-22,MARA,0.0,-0.045462330951949376,0.051293321837057954,0.0,11.606424915484219,0.0003175089788531
2020-04-23,MARA,0.0,0.15082287310072937,0.0,0.17435341836625892,15.003445744442557,0.0094856530358114
2020-04-24,MARA,0.11000085622873218,-0.04082201687199728,0.07232066331231923,-0.06187540625445534,13.401813157329556,0.0019119939600885
2020-04-27,MARA,0.060624625468680506,0.060624625468680506,0.045462330951949334,-0.021506184544052,13.273195987091674,0.0016812360683537
2020-04-28,MARA,-0.10318419939519047,-0.08167801485113843,-0.045462330951949376,-0.04445178612998174,12.656832928552909,0.0009077055415484
2020-04-29,MARA,0.042559573926509976,0.15718560773319623,0.06744128230222217,0.08701136005649175,15.15334996122682,0.0110197014263544
2020-04-30,MARA,0.04082201687199738,-0.09531020147874086,-0.06744128230222217,-0.06453852527678271,14.06627005452127,0.0037158382315696
2020-05-01,MARA,-0.10536054214878,-0.10536054214878,-0.04762807434573984,-0.02247283477970896,13.08942894412575,0.0013990058649286
2020-05-04,MARA,0.021978951350272665,0.021978951350272665,0.0,-0.022989496172240394,13.232116033476537,0.0016135702204014
2020-05-05,MARA,-0.04445178612998174,0.08338159079850728,0.047628074345739874,0.045462330951949334,15.656298416952046,0.0182220658492107
2020-05-06,MARA,0.14763598552517204,0.21511138730786739,0.08894746684627411,0.1445812186222792,15.974548669351364,0.0250502439162966
2020-05-07,MARA,0.07550759288205781,0.12136083228344689,0.12014426039686456,0.25344896239872433,16.103905545951402,0.0285095881002862
2020-05-08,MARA,0.2831262603695673,0.4700036505331088,0.24921585612401811,0.2951169995389419,17.29663990270647,0.0939699342477653
2020-05-11,MARA,0.09156718229858836,-0.2996582878635624,0.02898750932488704,-0.16907631610132676,16.048424084924605,0.026970912985097
2020-05-12,MARA,-0.1193468027558011,-0.10135247415269621,-0.13762133739514157,-0.20359893500197132,15.355598606625831,0.0134897940469044
2020-05-13,MARA,-0.0730250650563869,-0.013423007444650008,0.01626050511169458,0.17693071335564692,15.877678898151567,0.0227374599337212
2020-05-14,MARA,0.25299650277670616,0.3498951986527992,0.20359893500197124,0.1502822067957016,16.85409161870592,0.0603660331415987
2020-05-15,MARA,-0.08594249452975102,-0.22314353712262716,-0.054067168985500305,-0.07232066331231927,15.089867545454043,0.0103418862656696
2020-05-18,MARA,0.0976385228775523,0.03509135651363814,0.0800426312573253,0.012422508040835311,14.806649359481,0.0077911151340995
2020-05-19,MARA,-0.04762807434573984,-0.011560811248108578,0.01273908961882172,0.0,14.834574822138501,0.0080117520656706
2020-05-20,MARA,0.035932045997938464,0.08894746684627411,0.025001277987246547,0.02439143007312866,15.656885406333764,0.0182327651499553
2020-05-21,MARA,-0.060624634964518,-0.14884562211775804,-0.14595393259641762,-0.1561607408697652,15.06664391364738,0.0101044774572557
2020-05-22,MARA,-0.1193468027558011,-0.09038405152421752,0.0,0.027779620457212616,14.395993392495003,0.0051671839190597
2020-05-26,MARA,0.0,-0.027398947339176118,-0.058840443256605764,-0.013793308523969885,14.461147280181889,0.0055150557784043
2020-05-27,MARA,0.027779620457212616,0.040821954783826074,0.05884044325660578,0.0,14.498506892569242,0.0057249934092307
2020-05-28,MARA,0.027028646259856202,0.013245214201674292,0.014184621799781118,0.013793308523969955,14.8553281536411,0.0081797600043898
2020-05-29,MARA,0.026317283546611638,0.025975462271824908,-0.04317213112466823,-0.041964242256993904,14.444652941597205,0.0054248346478012
2020-06-01,MARA,-0.06713923833043772,-0.03922067647349926,0.04317213112466819,0.04196424225699396,15.264005005087254,0.0123091117512236
2020-06-02,MARA,0.20067065030711798,0.26747938459700255,0.10676803280938975,0.1162597712651678,16.473635020376296,0.0412631545878462
2020-06-03,MARA,0.08701136005649196,-0.01025649013484849,0.061368887993201095,0.11506935664796202,16.3629851166333,0.0369409262573193
2020-06-04,MARA,-0.05348863377941654,0.19597357201627774,0.023530545265529484,0.16955931766212887,16.28768659967446,0.0342614743465237
2020-06-05,MARA,0.143100769407782,-0.10724553988424165,0.06744128230222217,-0.08617772686362167,15.153691038683306,0.0110234606401295
2020-06-08,MARA,-0.058840444976795865,-0.06831918036283685,-0.021978951350272655,-0.09431065065141363,14.99142364485935,0.0093722982819768
2020-06-09,MARA,-0.0412429807154693,-0.0412429807154693,-0.022472834779709076,-0.011049891497366276,14.729198305010945,0.0072104611909873
2020-06-10,MARA,0.09051398340939593,0.38776552652721114,0.09737419893886216,0.3285040934629896,17.376585077663986,0.1017908339217756
2020-06-11,MARA,-0.03922067647349903,-0.2502944927276926,-0.07490136415915295,-0.2957142364581232,15.874596446957575,0.0226674807234457
2020-06-12,MARA,0.009950321410848074,-0.06637511826693854,0.011049891497366173,0.0,14.90393815831965,0.0085872009435557
2020-06-15,MARA,-0.0612436283467449,0.0,0.0,0.021277378208016763,15.558535036500812,0.0165249254148853
2020-06-16,MARA,0.05129330693589695,-0.009852287185835048,0.0,-0.010582099318558446,14.861144273310577,0.0082274731023049
2020-06-17,MARA,-0.07257068514391356,-0.07182572766530339,-0.04495141120120712,-0.06595797067403365,14.832081281462475,0.0079917993156333
2020-06-18,MARA,-0.05526269178457542,-0.032435244396958315,-0.03509135651363801,-0.022989496172240394,14.275527611950022,0.0045807465701396
2020-06-19,MARA,0.0,0.010929059852906247,0.0,-0.02353054526552943,14.47727078122508,0.0056046985684266
2020-06-22,MARA,-0.011428684924131786,0.24889598482515815,0.023530545265529484,0.26053114522988047,16.34671227763422,0.0363446571185258
2020-06-23,MARA,0.29626577398250353,0.008438961181205244,0.14077254688030183,0.009132474615119254,15.980200579894003,0.0251922265288803
2020-06-24,MARA,-0.15700371212988265,-0.13473267873435715,-0.0518250800340278,-0.11551288933351926,15.095555397266327,0.0104008770049101
2020-06-25,MARA,-0.040822016871997054,0.01904817766891014,0.021053389382458338,0.030153009265626404,14.589915553809242,0.0062729711095283
2020-06-26,MARA,0.02061932901721869,-0.07847154199718766,-0.06453852527678282,-0.0933319122093553,14.732241592890812,0.0072324381330573
2020-06-29,MARA,-0.08515785429400152,-0.06317890294372885,-0.05715835929975083,-0.03315224153060706,14.24722868660911,0.0044529333017852
2020-06-30,MARA,-0.03390151970384093,0.05292241280888037,0.011696028347801337,0.022223181677700765,14.460360477857895,0.0055107182240484
2020-07-01,MARA,0.03390151970384086,-0.010362838882370162,0.03428904077161518,0.021739965507499983,14.667583144041863,0.0067795974582995
2020-07-02,MARA,0.06453852527678283,0.0,0.011173290180334477,-0.02173996550750004,14.31622584407669,0.0047710206212192
2020-07-06,MARA,-0.03174866827191648,0.0,0.011049891497366173,0.03243524439695832,14.457417600618575,0.0054945246877863
2020-07-07,MARA,-0.010810905654593765,-0.03174866827191648,-0.011049891497366276,-0.0434851358943245,13.839423354381912,0.0029616821142206
2020-07-08,MARA,0.0,0.12136080390028192,0.011049891497366173,0.10536054214877982,15.451882666323533,0.0148532319661146
2020-07-09,MARA,0.1031841993951904,-0.028987510159685204,0.0,-0.06187540625445534,14.654402184766305,0.0066908221791484
2020-07-10,MARA,-0.10318419939519047,-0.06062462546868018,0.0,-0.01069527888945819,13.491304187096674,0.0020909903698427
2020-07-13,MARA,0.010810905654593712,-0.010471290063899817,-0.04495141120120712,-0.05526269178457542,14.335137932425633,0.0048621092626934
2020-07-14,MARA,-0.010810905654593765,-0.03208828386261036,0.011428684924131866,0.0335227262770753,13.92050190548793,0.0032118144154119
2020-07-15,MARA,-0.010929059852906334,0.02150618454405203,0.011299544599374666,0.010929059852906247,14.061198855879674,0.0036970421626939
2020-07-16,MARA,-0.011049891497366276,-0.01069527888945819,0.011173290180334477,-0.010929059852906334,13.707592329702052,0.0025958816968716
2020-07-17,MARA,0.021978951350272665,0.0,-0.011173290180334456,-0.011049891497366276,13.687109980168769,0.0025432527040198
2020-07-20,MARA,-0.010929059852906334,0.0,0.011173290180334477,0.032789857004866425,13.94346480216876,0.0032864203503337
