Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AMAT,-0.0022575786145726546,0.01712807064474381,0.005527933164033907,0.12056246658160572,16.55888292119713,0.0191266806339902
2020-03-16,AMAT,-0.09973734669653513,-0.09258100353910947,-0.1153327631353772,-0.22762391362083056,16.437494462620243,0.0169403065495619
2020-03-17,AMAT,-0.053386393714679646,-0.013582170721789705,-0.01596436661806866,0.10150417014249544,16.610423297202384,0.020138323295698
2020-03-18,AMAT,-0.028910084811310407,-0.09822312006868894,-0.08197239870826341,-0.1353801735185448,16.753083970338903,0.0232263012853472
2020-03-19,AMAT,-0.047706195169188566,0.0073959830193317585,0.00598644170457117,0.025451750037790124,16.38556999056975,0.0160831366388509
2020-03-20,AMAT,0.0701296337460134,0.027893328798328718,0.025181951062995027,-0.05629532548844608,16.452215193592757,0.01719152478445
2020-03-23,AMAT,-0.07116432606049915,-0.04057138604724054,0.003169701848093074,0.05579754659774878,16.532745186129155,0.0186332294318018
2020-03-24,AMAT,0.1353412824128349,0.10718830098271945,0.12641877018954076,0.11664823588673742,16.60903490512184,0.0201103828060755
2020-03-25,AMAT,0.015476341480973332,0.041928644165928376,0.017051149940098535,-0.009124343896499822,16.262256685731046,0.014217278127009
2020-03-26,AMAT,0.0285231214703344,0.023973987372818983,0.03524091002999811,0.095249155040728,16.28909510394867,0.0146040138908593
2020-03-27,AMAT,0.03130266085046833,-0.025842081627528792,-0.011088871778002893,-0.08812049682631393,16.17864506994709,0.0130768876584942
2020-03-30,AMAT,-0.049419337137816904,-0.012965587543143023,0.01086844183378623,0.04873725034318245,15.874647473867775,0.0096489465307945
2020-03-31,AMAT,0.03824590880360799,-0.004852843608263714,-0.003978802705266118,-0.03178962002044594,16.21956871023951,0.0136231426934935
2020-04-01,AMAT,-0.07343929476423496,-0.023540329237775992,-0.05275127177307131,-0.05656784546970991,16.182562388269492,0.0131282144610166
2020-04-02,AMAT,-0.030814681294540975,-0.037957123608761724,-0.01647893405310497,-0.0013867868180401117,15.986231553338966,0.0107879830548783
