Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ATOS,0.05715835929975084,0.10064349519407537,0.07598591080363737,0.10414029679505556,12.295460779128113,0.0016931175969652
2020-03-16,ATOS,-0.1303617642106801,-0.032435244396958315,-0.05001044853181241,-0.1414116557080463,11.81894585784987,0.001051327707672
2020-03-17,ATOS,0.11918847403034576,-0.022223181677700703,0.037740367606068345,0.049392708060375407,10.879951039444416,0.0004110861655183
2020-03-18,ATOS,-0.06979576596997039,0.011173290180334477,-0.012422508040835292,0.0,11.375971077721223,0.0006750793527908
2020-03-19,ATOS,0.03550672519835532,-0.045462330951949494,-0.01257876994641129,0.0,11.130214506480655,0.0005279863745451
2020-03-20,ATOS,-0.04762807434573984,0.09952956616483251,0.03727135891299075,0.05849622137059574,11.766023856597407,0.000997135557792
2020-03-23,ATOS,0.12588026230255575,-0.010582099318558446,0.012121349147384488,0.0335227262770753,10.915106645867503,0.0004257954633428
2020-03-24,ATOS,-0.010810905654593765,0.0,0.08096905615030484,0.03243524439695832,11.623580937568695,0.0008647518773709
2020-03-25,ATOS,0.02150618454405203,0.148053133118077,0.032789857004866425,0.09143418071907757,11.51493344762302,0.0007757219168537
2020-03-26,ATOS,0.08167801485113854,0.053584194779486484,0.09237329374059676,0.06575142701411879,11.791322060504474,0.0010226832855926
2020-03-27,ATOS,0.07550759288205781,-0.017544293138656752,-0.019802608596683105,-0.05608952500524193,10.839600519357369,0.0003948285205543
2020-03-30,ATOS,0.02690742702571047,0.283247479603713,0.12221762850445134,0.1262937175531519,13.622412341001102,0.0063822869087249
2020-03-31,ATOS,0.09289375880341605,-0.09065436478756768,0.06010396802593246,0.11966458047418714,12.477247978276214,0.0020306572733606
2020-04-01,ATOS,0.11419234954328349,0.01449299353055419,-0.008368241322527534,-0.10285737797045434,11.580593459194764,0.0008283657195943
2020-04-02,ATOS,-0.11419234954328349,-0.11419234954328349,-0.08777562834423454,-0.01680720250373277,11.63956692643747,0.0008786870016257
2020-04-03,ATOS,-0.05810767517798473,-0.05810767517798473,-0.08617772686362167,-0.12629371755315186,11.832113471896832,0.0010652628319269
2020-04-06,ATOS,-0.07082598526626108,0.5896841856404728,0.009950321410848074,0.36624443163466536,15.699393468066907,0.0509328791515057
