Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,APPS,-0.06003737483895905,-0.07310939936837448,-0.06615877054795073,0.045023689923666996,15.05208636121109,0.0327959088441722
2020-03-16,APPS,-0.23015413669309007,-0.16687274551946976,-0.13893674170296474,-0.22734524671762169,14.798936810850725,0.0254611597322083
2020-03-17,APPS,-0.020305246499891422,0.04157649808838032,-0.010899279836871738,0.11661276858968082,14.913956499464128,0.0285647623491767
2020-03-18,APPS,0.012739013396068956,-0.04157649808838032,-0.047694894455193586,-0.13520558400441518,14.923314143617628,0.0288333158741798
2020-03-19,APPS,-0.06538275844718772,0.07275939571564849,0.028330479834181008,0.1328609752401487,14.687599005236288,0.022778481434571
2020-03-20,APPS,0.173271730060962,-0.024418557661567416,0.08304640549655792,-0.0857318180605511,14.90393815831965,0.0282800194272762
2020-03-23,APPS,-0.09781332930669827,-0.10411275492014015,-0.06642547412953165,0.005102046918878188,14.585711830886504,0.0205719618692087
2020-03-24,APPS,0.06782258948174119,0.08597168452340462,0.10426097206226152,0.08297437990593944,14.553440359398886,0.0199186720885274
2020-03-25,APPS,0.0,0.03816402073119425,0.0,0.020858265209837763,14.760466877748819,0.0245002714104773
2020-03-26,APPS,0.03452589057700573,0.013129279112159121,0.038839797345520136,0.0,14.9702829289719,0.0302198901025645
2020-03-27,APPS,-0.0392207304143547,-0.05129329984335342,-0.04629318148001814,-0.03027009041622721,14.499920176968985,0.0188806460521679
2020-03-30,APPS,0.016336459056122608,-0.009195458525095823,0.022195652053671883,-0.011890792097936028,14.161226369380497,0.0134562457740912
2020-03-31,APPS,-0.028170962116189135,-0.002312082402101478,0.0024361105434864867,0.030626685370098813,15.064552612437213,0.0332073099888578
2020-04-01,APPS,-0.011976122653548273,-0.01869222673014813,-0.05244648340461109,-0.05729484920770255,14.453990865276406,0.0180330835087184
2020-04-02,APPS,-0.051927619389909176,-0.023867459674933467,-0.03390158118814896,-0.04780785850148162,14.219508590443061,0.0142638109840296
2020-04-03,APPS,-0.015345554702537852,-0.05460408232225431,-0.016043109499092545,-0.012970399857799176,14.058300645961785,0.0121401430380831
2020-04-06,APPS,0.04040949940047506,0.07374340506518871,0.06268370408331066,0.08505127083415573,14.181680976849663,0.0137343224737398
2020-04-07,APPS,0.06932284186381088,0.03034074484674425,0.03482941637740523,-0.007220298519253685,14.409831936154472,0.0172540878227165
2020-04-08,APPS,-0.03048304451829067,0.03167682760120659,0.026539472513996566,0.06770378971993059,14.09775361575635,0.0126286818973973
2020-04-09,APPS,0.06899291690001526,0.09348630245659452,0.06899291690001526,0.10083567927202493,14.554969118759898,0.019949146247393
2020-04-13,APPS,0.10735856400549558,0.01609700754692341,0.01980266053972827,-0.014388772710688592,14.01157146283125,0.011585894273715
2020-04-14,APPS,-0.0019980483476691635,0.02171845591790471,0.03846624358561301,0.0123458243145878,14.427502453833005,0.0175616863637662
2020-04-15,APPS,-0.05129329438755058,-0.060380453022772514,-0.056049096637176964,-0.052477938719713735,14.029412335339567,0.0117944517984515
2020-04-16,APPS,0.0,0.0,0.02841713319906902,0.021322749956169458,14.212070129231874,0.0141581037454645
2020-04-17,APPS,0.039220724736370026,0.07972339802447419,0.04426434782249619,0.07711732927999759,14.664079467369179,0.0222489929242812
2020-04-20,APPS,0.033834087560756156,0.04495143504206263,0.04238778670497938,0.034552439846111165,14.799049012772413,0.0254640166846019
2020-04-21,APPS,0.013605592788452907,0.021739965977030793,0.009832958352693159,-0.007575786282511008,14.485798955939291,0.018615901797023
2020-04-22,APPS,0.045290806395799244,-0.012624098016294036,0.03461880831538383,0.01883292972883958,14.020409483667127,0.0116887445598864
2020-04-23,APPS,-0.0018467648743243834,0.030386537806810738,0.015009648550555203,0.025784092246311185,13.98415652875028,0.0112725818278781
2020-04-24,APPS,0.023745429219853145,-0.014184621799781234,-0.001863887217501116,-0.0018198784076672984,13.74121903050377,0.008841315340882
2020-04-27,APPS,0.00898482059013154,0.0017841626227588217,0.011131829535814371,0.0,14.062918142236846,0.0121963297684916
2020-04-28,APPS,-0.008984820590131651,0.07550756023520966,0.014652262710496907,0.09215904232161855,15.172299122937773,0.0369851533707276
2020-04-29,APPS,0.11898565182809694,0.07787885606706367,0.0986105411132741,0.05651219546608808,15.044771212325765,0.0325568771605702
2020-04-30,APPS,-0.014528048376228387,-0.05986040686157024,-0.05415877854244022,-0.08344982524551561,14.834177717531237,0.0263744321807117
2020-05-01,APPS,-0.08656805548812528,-0.06194446777818635,-0.09097177820572676,-0.08546123092771007,14.656991964101463,0.0220918605426304
2020-05-04,APPS,-0.08122545292960089,-0.04956762029230481,-0.034887225142181386,0.009250706887091467,14.201385696163074,0.0140076375860656
2020-05-05,APPS,0.07945087357098278,0.054735626534252534,0.07227472221657845,0.014625562371845103,14.296763797396483,0.0154094488938832
2020-05-06,APPS,-0.012511364507540972,-0.03496864769598118,-0.02226434981423742,-0.023876269258936482,14.170384581218405,0.0135800470444827
2020-05-07,APPS,-0.014492993530554128,-0.0053523290788579135,-0.011320864929678456,0.03470668931287183,14.525318671155993,0.0193663279590884
2020-05-08,APPS,0.03584609807049867,0.019486826914658334,0.024368612296850507,-0.01994628801467219,13.86134492950806,0.0099698115363737
2020-05-11,APPS,-0.05055223128012213,0.04292504612301107,-0.00557108402124884,0.06899284819820123,14.364383706967647,0.0164874722637538
2020-05-12,APPS,0.10702581539975153,0.018318603137644766,0.0419386935015898,-0.03655760310443938,14.32701655022712,0.0158827506737646
2020-05-13,APPS,-0.06176922459307481,-0.042129229623699235,-0.058840443256605764,-0.023319377133025086,14.303047697889568,0.0155065852752673
2020-05-14,APPS,-0.04711020188739684,-0.024391429819820974,-0.01142877575322309,0.023319377133025003,14.320278470792141,0.015776091117735
2020-05-15,APPS,0.03643395431344481,0.003521126999176403,0.04311821197655335,-0.030605463759499622,14.014853918361409,0.011623986972297
2020-05-18,APPS,0.007130148014993471,0.034545716800955494,0.018182388447055203,0.04294045227094862,14.096017702067792,0.0126067785957126
2020-05-19,APPS,0.01760607157677196,-0.006814330053874812,0.014311500353597961,-0.003508772154090454,13.573695014944509,0.0074775967316464
2020-05-20,APPS,0.012142416382340095,0.02197892621044673,0.01760607157677196,0.019147692243135082,13.85174701495906,0.0098745797899187
2020-05-21,APPS,0.018787855161718044,-0.008396387090408497,-0.008764331544368256,0.0068728725305045495,13.802628945098713,0.0094012780100374
2020-05-22,APPS,-0.0033898306038977147,-0.006768209066163289,0.0,-0.003430531729770814,13.72471128868755,0.0086965630862704
2020-05-26,APPS,0.013490917265218248,0.041568745418519175,0.029490442430653702,0.048626503796860406,14.39532161318954,0.017005532964469
2020-05-27,APPS,0.037802369026624746,0.017756743334276254,-0.02597550356339271,0.022654668713021835,14.590606781830946,0.020672907520451
2020-05-28,APPS,0.008032202460952435,0.007968199924551443,0.057937864252752415,-0.030871673109407027,14.182512692428716,0.0137457502833144
2020-05-29,APPS,-0.03417745811731055,0.021978885328564898,-0.020067543847594634,0.0577083389467587,14.449120556480775,0.0179454703019798
2020-06-01,APPS,0.07339817127059178,0.0514485838960614,0.07326298983505956,0.030677223076107214,14.72895765052585,0.0237403220737665
2020-06-02,APPS,0.05390528429894339,0.020438647757226692,0.024807523799790187,0.03561210853876581,15.147955993430111,0.0360956888588379
2020-06-03,APPS,0.14242030128852304,0.2847876826682293,0.17257538827195393,0.2770573175869752,16.747098952499247,0.1786299960954984
2020-06-04,APPS,0.09978240099053294,-0.021978885986724647,0.07208087097635647,-0.047520260431348715,15.443397436810889,0.0485024807869951
2020-06-05,APPS,-0.027843999983319857,0.08515782780304779,0.019002928829705303,0.0992001712901371,15.645272209777156,0.0593522336606131
2020-06-08,APPS,0.15246855511197702,0.07374347286194208,0.12273802376035706,0.09788251702009085,15.22087222707975,0.0388259830297027
2020-06-09,APPS,0.04251755713763211,-0.016244989238330173,0.012409661894658844,-0.05475467466522088,14.930291755781056,0.0290352071766644
2020-06-10,APPS,-0.03346770599651258,-0.020438671200547875,-0.031317720143696104,-0.04628073339467302,14.903062236313684,0.0282552591731979
2020-06-11,APPS,-0.13711277450528034,-0.12555651172252894,-0.13854320089685,-0.09720672720710208,15.12357334115789,0.0352262230137038
2020-06-12,APPS,0.04599799629380683,0.05318668125643416,0.09741185067676965,0.08449470381926445,14.59014601624235,0.0206633843458055
2020-06-15,APPS,-0.013245214201674278,0.05250822366074065,-0.03371107841798694,0.05294440513009342,14.538362646596642,0.0196205967221232
2020-06-16,APPS,0.1261430585765911,0.06503990542369674,0.13453091582292423,0.05220286329834544,14.952830928412652,0.0296970678145266
2020-06-17,APPS,0.020359407734286,-0.02089347253357756,0.009940382881202957,-0.019380432743474882,14.322027512733127,0.0158037083242069
2020-06-18,APPS,-0.02822571408927668,0.002874916511583499,-0.019980666129118932,-0.010821611829971413,14.836197700896735,0.0264277619587265
2020-06-19,APPS,0.015671216580949554,0.02644155382188808,0.025897884617800106,0.02635588968922907,14.825983925112363,0.0261592084337234
2020-06-22,APPS,0.006779657553305013,0.04108298104296625,0.01367212116650736,0.06164414863072843,14.8300166999169,0.0262649156722885
2020-06-23,APPS,0.0707930748389123,0.02123971588506069,0.05105077641612969,0.020619331275971237,14.725703133823355,0.0236631843591379
2020-06-24,APPS,0.007168482740163504,-0.011448836125852523,-0.026145344134703173,-0.023340397146449348,14.81279160992393,0.0258163741464854
2020-06-25,APPS,-0.0017872662476161678,0.054300293254960046,0.01781580499491911,0.06504926906703855,14.970535000608212,0.0302275086422809
2020-06-26,APPS,0.04802312861681325,0.011676558055424209,0.06302713861011554,0.0050934251497289345,15.243690587702499,0.0397221137638443
2020-06-29,APPS,0.015228746915115672,-0.006655671616481148,-0.005249392677107334,0.005067533240490414,14.524285486656906,0.0193463292923328
2020-06-30,APPS,-0.007585384396105111,0.0591505337260525,0.02682985892907432,0.05729879934366363,14.960274930952487,0.0299189577837667
2020-07-01,APPS,0.08121344152850275,0.01638741605686162,0.058864901780895644,0.008712974752519325,14.766705392125592,0.0246535945222699
2020-07-02,APPS,0.002337413339727929,0.029739159673883717,0.019139322015111742,0.01797621996262453,14.519301393329215,0.0192501452284133
2020-07-06,APPS,0.04265684488733409,0.04768043613337409,0.03569037013003788,0.03948884021938971,14.953247721860025,0.0297094479415658
2020-07-07,APPS,-0.030282375797746636,-0.06434750848818013,-0.07598591080363738,-0.052744401080174544,14.78066802250499,0.0250002380793661
2020-07-08,APPS,-0.0178368820620604,-0.006899234117100654,0.0024640450804779496,0.0046985536483227335,14.743176743335614,0.0240802994086108
2020-07-09,APPS,0.005462412972473088,0.01678149716085408,0.04019833958942137,0.004676506285792202,14.220442857488484,0.0142771434285333
2020-07-10,APPS,-0.004680228419399632,0.0015116785993233356,0.0007877297864783769,0.027609162509866142,14.101066120996743,0.0126705838658375
2020-07-13,APPS,0.06727132189438628,0.03269240128086098,-0.03852800285081858,-0.07702159623770748,14.864687824586797,0.0271915205652956
2020-07-14,APPS,-0.1087776384722031,-0.07669793414790607,-0.038370013662011836,0.03373814627859069,14.647376093072717,0.0218804460655003
2020-07-15,APPS,0.06469129554826529,0.033375258972262824,0.06102468237503369,0.021102811722640166,14.062683868083475,0.0121934728160979
2020-07-16,APPS,-0.02710195940022752,-0.01771324661096496,0.003992036467534474,-0.01637463748110755,13.910457944694421,0.0104716828401916
2020-07-17,APPS,0.003134795876705592,-0.0007773206034422148,-0.00559335451429033,0.004705849150308774,14.066114400505588,0.0122353747845381
2020-07-20,APPS,0.0,0.043369341146059684,0.02375410179361605,0.03837769588558097,14.301695682781954,0.0154856342910472
2020-07-21,APPS,0.05258358219112183,0.004457619994301858,-0.003920051445241096,-0.033693813795089476,14.228613754795873,0.0143942784766729
2020-07-22,APPS,-0.04712116921864892,-0.03853897724378984,-0.035175456135834365,-0.021252311821556315,14.214824117367804,0.0141971487615111
2020-07-23,APPS,-0.02362316025179873,-0.003086419364217248,-0.009812007205586693,-0.016847574071428253,14.170875344020862,0.0135867132667345
2020-07-24,APPS,-0.027465389528936377,-0.04343353329416322,-0.031722201954710004,-0.013849515182469897,13.994410434146866,0.0113887645585532
2020-07-27,APPS,0.008968642087758516,0.01521852185687699,0.03090015267593135,0.0299012853788724,14.066503490126397,0.0122401363718609
2020-07-28,APPS,0.014504710973643448,0.0007946149684316381,-0.004946379860555887,-0.03648566523437576,13.79326597151132,0.0093136648032988
2020-07-29,APPS,-0.017756743334276223,-0.0007946149684315726,0.004123654260752726,0.03329587301989627,13.917526386386669,0.0105459636024265
2020-07-30,APPS,0.008917822376736908,0.06463789202103527,0.009012810787185266,0.064937740176143,14.87908306120748,0.0275857799956193
2020-07-31,APPS,0.10414910076186426,0.06141332633885982,0.07538890544533423,0.0381838209129928,15.223077299097804,0.0389116916015122
2020-08-03,APPS,0.028675773017674475,0.06576407167251881,0.06586136933782416,0.0695690737721864,15.036960051394033,0.0323035607149999
2020-08-04,APPS,0.07158081817362949,0.03228169320783754,0.047034969697344955,0.04339930538887358,14.863952079869627,0.02717152189854
2020-08-05,APPS,0.04816340196867058,0.03495983255876981,0.03191757260510683,0.047134136331012204,14.974935999695294,0.0303608330873179
2020-08-06,APPS,0.22976733033012228,0.3232387625918589,0.23459604672585696,0.2667461719179563,16.087038429647436,0.0923195596484044
2020-08-07,APPS,0.0877169990403944,0.08099864820832577,0.11432642153963496,0.060209686500867485,16.194954927657363,0.102839810679288
2020-08-10,APPS,0.0345403456722019,-0.02277999629756057,0.035823413644043886,0.020158399108754235,15.461627687453948,0.0493948022512784
2020-08-11,APPS,-0.024097592602604162,-0.014346243588262985,-0.06344043484000561,-0.003041483842812196,15.39821448061467,0.0463597664917576
2020-08-12,APPS,0.041147159244740626,0.06498996555562925,0.09024927834923507,0.04966011180221466,15.73725988514632,0.0650709000352357
2020-08-13,APPS,0.0702924300572894,0.04592247608935153,0.04949202425456812,0.038185002157218796,15.62679500156742,0.0582656394335615
2020-08-14,APPS,0.007246420762074024,-0.028551386776886917,-0.007456551107284812,-0.013643877445253364,14.915921561308119,0.0286209490795851
2020-08-17,APPS,0.015127643679602672,0.020147929450327447,0.041536935168539416,0.045417464962232035,14.934971005601163,0.029171388574095
2020-08-18,APPS,0.023043400520555386,0.029480618922915695,0.022091607634541783,0.02666827615168913,14.670096509861155,0.0223832696867827
2020-08-19,APPS,0.03229151936508427,0.05259594252788807,0.033381225360379956,0.04196417650709766,15.242923109734015,0.0396916396049787
2020-08-20,APPS,0.02692397735406613,0.01019523398112715,0.004518111501212306,0.014316623360703837,15.184608148592048,0.0374432180711762
