Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MOMO,0.030561313784500284,0.015873353819074308,-0.060491208581328455,-0.03992216258078791,15.743024093679512,0.0554623883271057
2020-03-16,MOMO,-0.20840126204809228,-0.13917152569230304,-0.1368410239674868,-0.1390621132276766,15.590954482948867,0.0476382242093115
2020-03-17,MOMO,0.025049485842644374,-0.009547757372003052,0.03775956200851971,0.020270952555550427,15.199302039492581,0.0322005310263011
2020-03-18,MOMO,-0.04674650009852159,-0.031085651607645273,-0.024329480050919523,-0.045451146267664534,15.649467235672248,0.0505088329526837
2020-03-19,MOMO,0.017297173676752025,0.03609831277280167,0.030320644888051692,0.057325041269856394,15.900101443984763,0.0648957719653622
2020-03-20,MOMO,0.08000490424595899,0.02513580071577236,0.03352798707448975,0.0325154357326512,15.490099491419588,0.0430680084899645
2020-03-23,MOMO,-0.03450983822814055,-0.0219590549361399,-0.02510167068185067,0.005469655740659851,15.547325559435338,0.0456045064602819
2020-03-24,MOMO,0.06392378347784267,0.09233993976354433,0.08918889511616332,0.02734978589121755,15.596091277141154,0.0478835615885595
2020-03-25,MOMO,-0.002198194498197054,-0.026160186315597415,-0.006340431281291074,-0.021006271521589966,15.538330904260897,0.0451961488487704
2020-03-26,MOMO,-0.02090368738456141,-0.0008486881242169365,0.009045558381635802,0.038542881915730576,15.226766032210406,0.0330971423037502
2020-03-27,MOMO,9.666610821988369e-08,-0.040494749863307464,-0.033420251689318906,-0.03089383282182238,14.99416586199818,0.0262285027156588
2020-03-30,MOMO,-0.005407967727158654,-0.01693826285613667,-0.016191878736220248,-0.04679753785330695,14.777386705234182,0.0211167692940901
2020-03-31,MOMO,-0.027486831362044457,0.0007637895265954895,0.005896880340635795,0.018613769062259068,14.916387280864882,0.0242658036816747
2020-04-01,MOMO,-0.009801668308446308,-0.017765186963029027,-0.01564374266421318,-0.02568430791412777,14.808910838465293,0.0217930611487277
2020-04-02,MOMO,-0.018461973610581568,-0.024532559704162047,-0.03550084852794285,-0.029279626759101354,15.444829722054559,0.0411618016156757
2020-04-03,MOMO,-0.008637408994655696,-0.012733144324404963,-0.005460560387051152,-0.0014624829651086657,14.667369856300109,0.0189168031893859
2020-04-06,MOMO,0.020038744613819572,0.03176344674237796,0.04239353189092384,0.046697264725025445,15.061680698594214,0.0280604627514909
2020-04-07,MOMO,0.07174937849747665,0.11468546244558712,0.06378295343273746,0.0797458441836535,15.79150655481424,0.0582175916585291
2020-04-08,MOMO,0.026092221957219105,-0.026702864568326795,0.032415452530630835,-0.0026775615217715055,14.99659368094211,0.0262922581530291
2020-04-09,MOMO,0.009721751863935616,0.00825924144168553,-0.02570945374074606,-0.0248824011123976,15.152352298038622,0.0307236645656963
2020-04-13,MOMO,-0.03308309121073348,-0.03879488244008669,-0.0016146369673373303,0.006847694770339139,14.45578477606514,0.0153093752774168
2020-04-14,MOMO,0.021138724431454748,0.04998748832561969,0.03225370064075573,0.038380585470293445,15.199176718388419,0.0321964958720371
2020-04-15,MOMO,-0.01705605045022909,-0.035955553867524095,-0.018908125867137617,-0.018114048481621545,14.675104369493974,0.0190636828045936
2020-04-16,MOMO,0.018390122468578955,0.010813176387832442,0.010828892307961815,0.014605094774421519,15.078252428333226,0.0285293476769616
2020-04-17,MOMO,0.043059515941457537,0.08051537305091289,0.05223919536138323,0.04510105497915928,15.426966632538482,0.0404330527556068
2020-04-20,MOMO,0.008900422076677147,-0.02834436396858884,-0.006005867342395599,-0.022510855039404632,15.037961878043376,0.0274027326064675
2020-04-21,MOMO,-0.03477491180243421,-0.041473203543942634,-0.053923708821755234,-0.02171160296654662,15.343521688669426,0.0371960520050681
2020-04-22,MOMO,0.012589633441194733,0.015086399265047536,0.02776696395695142,0.009176230321905475,15.05515962822851,0.0278780737787605
2020-04-23,MOMO,0.010300527787556331,0.018438580331477293,0.013599760811540093,0.001738432265907168,14.99052848664828,0.0261332730750296
2020-04-24,MOMO,0.005110761961414226,-0.011404514680173719,-0.01095302898899295,0.003900319119427867,14.50510192410264,0.0160833178652419
2020-04-27,MOMO,-0.008532555826036174,0.00846019031827315,0.014866868969576813,0.021818927082508353,15.109223787039168,0.0294267659852636
