Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,GEN,0.09486905001672308,0.03495527484001568,0.06394899339424179,0.010948193244772586,16.187565835180088,0.0173931246893076
2020-03-16,GEN,-0.12380303663941657,-0.04289182133248109,-0.07215867984926709,-0.0355829055087526,16.1640246783577,0.0169884522918308
2020-03-17,GEN,0.05587403593026326,-0.01722160310070478,-0.001903838490320155,-0.011947256097656851,16.306805177823897,0.019595782185598
2020-03-18,GEN,-0.07415359544041208,-0.021065950035174228,-0.04018705052255496,-0.001804623599301147,16.242929416144012,0.0183832253185794
2020-03-19,GEN,0.05205650969070198,0.020486742000218064,0.04588870286186855,0.012563873001013826,16.508352429802105,0.0239714038948034
2020-03-20,GEN,0.008418588862202836,-0.009898252398362914,0.010056583920214853,0.008288880442768383,16.2960494328962,0.0193861443598
2020-03-23,GEN,0.002989669750914216,-0.01117973011159061,0.004368339320458429,-0.022660254689062125,16.372668176980966,0.020929870578563
2020-03-24,GEN,0.02359968511050444,0.06138985524071917,0.010529470069761659,0.04539517528677539,16.111091277508336,0.0161125815614458
2020-03-25,GEN,0.03607614047430394,0.055208873325008616,0.048702244945964875,0.030649358162499002,15.852788189532733,0.0124447309018772
2020-03-26,GEN,0.01062921050750507,-0.008461357526665244,0.05146912789788396,0.04588444523958519,15.735736678138457,0.0110700779141371
2020-03-27,GEN,0.023647222724746595,0.029306340586242596,0.009431660624701766,0.01062173075331105,15.733344666372112,0.0110436297983437
2020-03-30,GEN,0.044640463778968485,0.01433687282319288,0.038455486664390345,0.008940048002755222,15.830906923458569,0.0121753819925702
2020-03-31,GEN,-0.014132377982774683,-0.007654724235602024,-0.018772053298733455,-0.020629956063230818,16.1184256964873,0.0162311924365683
2020-04-01,GEN,-0.04418819858450213,-0.015488227146593982,-0.023556182177772698,0.0026688738979069714,15.661426876024882,0.0102772834738516
2020-04-02,GEN,0.020720402549588544,-0.014147531137799697,0.006078839198596269,-0.015579333854032474,15.732506843902945,0.0110343810707349
2020-04-03,GEN,-0.006497090539996303,-0.010077016154005561,0.0016515656989187478,-0.009793244719462526,15.113574890749623,0.0059422263594214
2020-04-06,GEN,0.019898663102013162,0.019008135453586025,0.016367075623071475,0.03650437500756427,15.320765261442965,0.0073102267536184
2020-04-07,GEN,0.03762218586229726,0.027851386076774672,0.021943838395118175,-0.0015824011599550973,15.704790036251705,0.010732742743987
2020-04-08,GEN,-0.020203091630592994,0.002539551505123712,0.0005288364274941392,0.033232100998638145,14.995672418415726,0.0052813479813448
2020-04-09,GEN,0.01144660257088948,0.0055655422783465565,-0.0031795211460438457,-0.010783008971875872,15.476990674283188,0.0085463110856066
2020-04-13,GEN,-0.003627673426837262,-0.02090292659214889,-0.011208940088572357,-0.026682013585109424,15.526042075728128,0.008975971273465
2020-04-14,GEN,-0.004683965648493841,0.0005149690400535512,0.017030723790876917,0.01107298560972981,15.544880484235113,0.0091466670882788
2020-04-15,GEN,-0.0184264082465598,0.039379210233757164,-0.010076981161363604,0.03250230571155585,15.585723049401045,0.0095279742791652
2020-04-16,GEN,0.07274053324312811,0.02009360041425367,0.05899257485649477,0.03589596007490677,16.01179035580353,0.0145894621568287
2020-04-17,GEN,0.0219898847618713,0.006287967551843649,0.0005025981540482962,-0.014800229226877975,15.579624897710486,0.0094700480378262
2020-04-20,GEN,-0.02942833928792334,-0.021443351441272154,-0.006045312675806329,-0.005482235049100739,15.391019539037528,0.0078422719786892
2020-04-21,GEN,-0.0170687290338378,-0.016389769379554345,-0.037584969629258676,-0.03199063083440185,15.829266387401043,0.0121554242119409
2020-04-22,GEN,-0.00609471201445905,0.002500497505416217,0.01819633291026787,0.026980361050596483,15.579916130691904,0.009472806430271
2020-04-23,GEN,0.011648630076565832,0.01339630847003527,0.012288835845045308,0.014955281965205024,15.600748977959137,0.0096722219781856
2020-04-24,GEN,0.0174701428569748,0.04481624795949356,0.012140089369363451,0.03643867575017006,16.022058316841367,0.014740037932634
2020-04-27,GEN,0.05721323912262704,0.02834088727484443,0.05810747890970598,0.015151702002847446,16.076408803393793,0.0155633369481904
2020-04-28,GEN,0.001400897250324749,-0.015697489336771505,-0.009054195976464424,-0.014674906844604308,15.378737188052837,0.0077465395350199
2020-04-29,GEN,-0.0046772725460205115,0.002324036501664247,-0.0023962998703975025,0.014674906844604204,16.007890195288045,0.0145326717241435
2020-04-30,GEN,0.0037432648220976678,0.003706835050557872,0.008123999797686807,-0.00047034775303671624,15.655504640246416,0.010216598840068
2020-05-01,GEN,-0.01981158929624865,-0.020089070294840777,-0.01825185609775533,-0.01946378865147693,15.097166642548862,0.0058455203654775
2020-05-04,GEN,-0.0023849836494110235,0.00658503975515717,0.008687236671345243,0.011439488061334085,15.674040586727827,0.0104077392106485
2020-05-05,GEN,0.010923879532269977,0.02179542761959885,0.014313297759306912,0.02017430643581589,15.156310829388193,0.0062016775076032
2020-05-06,GEN,0.028866199388634287,9.716681053981294e-08,0.006139391991427209,-0.0004644895368299985,15.433551557492425,0.0081830145748004
2020-05-07,GEN,-0.0013778739764176162,-0.00045885933550999104,-0.005665802533425365,-0.01592551749335011,15.664453598123243,0.0103084370826389
2020-05-08,GEN,-0.021366388830721346,-0.014794604284542795,-0.009036940756936795,0.004710348937544002,15.286950201835822,0.0070671637017257
2020-05-11,GEN,-0.003291875177408296,0.01891626685469395,0.014231610680525827,0.010285145959164067,15.483708012858619,0.0086039128101873
2020-05-12,GEN,0.015888151242969283,-0.01056754322582738,-0.020462344982446447,-0.03310002596301296,15.361902381695947,0.0076172196068767
2020-05-13,GEN,-0.03731233783668364,-0.025258456353943737,-0.02877537421110593,-0.017948436558764214,15.38464738184971,0.0077924586563053
2020-05-14,GEN,-0.013078410637526367,-0.005700743011609084,-0.011445710972189107,0.024179152104847862,15.471183181701493,0.008496822279981
2020-05-15,GEN,0.012597137697313372,0.004278658139139449,-0.00350957888364041,-0.044451693272849466,15.659024207022533,0.0102526202002283
2020-05-18,GEN,-0.01748448060068462,-0.028387558992139315,-0.005540001262656365,-0.00400379545409685,15.55947953818114,0.0092811792845532
