Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EXEL,-0.002461596044676157,0.01797527292735719,-0.05115517989595035,0.09501210007827805,15.42846248899662,0.0179276197506117
2020-03-16,EXEL,-0.06293781808170687,-0.026475706305416007,-0.021641296257279556,-0.14820538376297682,15.432361128636797,0.0179976495152625
2020-03-17,EXEL,-0.015206874346013139,-0.08258654248602905,-0.035923402769796414,0.020534615310503972,15.425768334218166,0.0178793849637348
2020-03-18,EXEL,-0.0725205608271762,0.07093351018463898,0.01668515637579964,-0.005434790704315597,15.380808686429882,0.0170933365850011
2020-03-19,EXEL,0.04070736941496743,-0.03964024372272654,0.02416607721788661,0.0328337544147952,15.590293572505455,0.0210768153915932
2020-03-20,EXEL,0.05094937138293559,0.031588223460485364,0.04261812627512664,-0.0013192916138475997,15.242179053329977,0.0148806103988655
2020-03-23,EXEL,0.004564709240050765,-0.029664546472601812,-0.030056879038148455,0.012463299110311557,15.023754527862284,0.0119607979665871
2020-03-24,EXEL,0.030751974286008708,0.03152852254181506,0.06640050228250442,0.03270571850461074,14.755674444813884,0.0091481739495906
2020-03-25,EXEL,0.008793988141021619,0.017841076494418004,-0.0006491547813279046,-0.005060094388333656,15.098636720763805,0.0128908361165162
2020-03-26,EXEL,-0.014488413579109594,0.05226849154253543,0.016103407962277765,0.09144037310989218,14.870658823359166,0.0102629334685222
2020-03-27,EXEL,0.07456105497151755,0.038040354325539004,0.06553639520701268,-0.0028977791403285097,14.547975081624061,0.0074324447156454
2020-03-30,EXEL,0.024434030372725953,-0.009515888733137494,0.0023909704529633024,0.030859643955026154,14.44827111963284,0.0067271449430906
2020-03-31,EXEL,0.01483200223856733,0.02169761790223577,0.011869620566560027,-0.031440208802336736,14.806872026956622,0.0096287353447711
2020-04-01,EXEL,-0.05409869889861603,-0.05660820725414728,-0.0397164000218819,-0.04513831949712269,14.862829903121964,0.0101828994517784
2020-04-02,EXEL,-0.027266084885251136,-0.025960191715941914,-0.021092661543198662,0.011477053887781051,14.736192036387353,0.0089716703590931
2020-04-03,EXEL,0.012210093952767596,0.013064391200748439,0.021706243734059293,-0.007838397712860929,15.767757870430176,0.025169626381773
2020-04-06,EXEL,0.030477425507875293,0.04273165952386112,0.02783004770375698,0.06729649484681859,15.63439885678657,0.0220272193404259
2020-04-07,EXEL,0.05774683568388597,0.049624271579919034,0.0454889304302064,-0.0034013334818282152,15.537670007142271,0.0199963561655519
2020-04-08,EXEL,-0.0055710663606135654,0.0048296391963140875,0.006818147394925628,0.05630618239859058,15.258941346571303,0.0151321458800603
2020-04-09,EXEL,0.04639306088086855,0.015932319925839496,0.006772082169237246,-0.03329086198279706,14.900193279107954,0.0105705642203812
2020-04-13,EXEL,-0.040821994520255166,-0.05079420367924004,-0.013590229564162741,-0.013408008878540737,14.263397020933823,0.0055916623305379
2020-04-14,EXEL,0.011599085567274568,0.03539708465765324,0.026998238442703517,0.04777185693094358,14.703114119615304,0.0086797605748088
2020-04-15,EXEL,0.001097720116672816,-0.005902920762530437,0.0033240731609514114,-0.023326271490234127,14.860792742513386,0.0101621763581572
2020-04-16,EXEL,0.009825423376558689,0.005367719858277712,0.0033130602960344843,0.016871223207700757,15.027749404237696,0.0120086754587464
2020-04-17,EXEL,0.03679436806815008,0.04142133497953091,0.03467309930244309,0.04794174915124169,14.885758007999197,0.0104190712601161
2020-04-20,EXEL,0.18580586090432874,0.2459930040333321,0.18027824545146523,0.1930660653692962,16.728437197977883,0.0657801012796181
2020-04-21,EXEL,0.024480488071253893,0.009194530009228976,0.03666932696895571,0.04072018966023601,15.93726909609188,0.0298191025419832
2020-04-22,EXEL,0.05609720577636967,0.0027817066329303775,0.04525279539069777,0.006493523278643216,15.087768263225142,0.0127514911766498
2020-04-23,EXEL,-0.005228287369524915,0.04954568898890721,0.0053115984364889525,0.06461442737793624,15.491429042034524,0.0190927578247257
2020-04-24,EXEL,0.06630111058492821,0.009770849332607403,0.05084489700882264,0.00604916184099518,15.67734025145964,0.0229937015515508
2020-04-27,EXEL,0.013865720868322858,0.03382675760579089,0.01765884614533288,0.031171359683616437,15.037549482730707,0.012126940010274
2020-04-28,EXEL,0.019532545611272545,-0.005801316047532246,-0.009942729067351686,-0.027784709221726756,15.283269922507705,0.0155048042705236
2020-04-29,EXEL,-0.015076580922104484,-0.014652262710496819,-0.006168093731261608,-0.020877628253992375,14.983524834419848,0.0114891689393469
2020-04-30,EXEL,-0.049753927844114976,-0.051099114852283585,-0.04792051193260562,-0.05398194171722842,15.490511653890126,0.019075250383563
2020-05-01,EXEL,-0.053180625510845896,-0.04609476467636175,-0.02839114997666322,-0.024591418196939493,15.133472811387586,0.0133478160603346
