Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ENPH,0.052382772564387094,-0.002409966469468188,-0.04461708241078456,-0.004857321171782458,15.823684455322155,0.0567873096214535
2020-03-16,ENPH,-0.2737111673341036,-0.15576053122385963,-0.2864153987230725,-0.1798899354340975,15.92978833520002,0.0631439330416355
2020-03-17,ENPH,0.01797316553525576,-0.008494638434339856,0.09262145768885896,0.0645385167947921,15.7405181922117,0.0522555760523226
2020-03-18,ENPH,-0.057556646509659325,-0.0961003692940699,-0.14547053335914453,-0.19926764523323362,15.958490237752896,0.0649825438690104
2020-03-19,ENPH,-0.09909090264423089,-0.054685795245811686,-0.045038304658539016,0.09002892172674812,15.793957179779811,0.0551240223804369
2020-03-20,ENPH,0.1426563114266598,0.14508271725971728,0.1905088380176836,-0.009569451016150672,16.067928143687215,0.072497827512082
2020-03-23,ENPH,-0.04886240898583943,-0.11683017908206107,-0.10536053195995125,0.05645304523495157,15.607136851658195,0.0457304895339441
2020-03-24,ENPH,0.1569648208540894,0.23054461919194408,0.2747786591472361,0.2217612766563405,15.854846124762267,0.0585847575198573
2020-03-25,ENPH,0.1799408063965973,0.1439702728530935,0.11344465882854697,0.06945872478570764,16.04304888442887,0.0707163874193892
2020-03-26,ENPH,0.019579634734441114,-0.004676991698532439,0.00231620916909232,-0.018646009975821425,15.650601031513418,0.0477619563063131
2020-03-27,ENPH,-0.1005029845848179,-0.1610830864843949,-0.10061634709758813,-0.10958259348628993,15.46016135523411,0.0394798225420395
2020-03-30,ENPH,-0.038621802439458994,-0.04445176257083381,-0.01676919185629145,-0.011805078436643827,15.174536748840842,0.0296708490235238
2020-03-31,ENPH,0.0027434907311107105,0.05511926858972735,0.033890694719540676,0.009021710323734809,15.402866651717678,0.0372814172243989
2020-04-01,ENPH,-0.09275630165164994,-0.10227442104841798,-0.08869891024746063,-0.08125642271909954,15.160826922812936,0.0292668424984373
2020-04-02,ENPH,-0.014805133483303812,0.002854883895471932,-0.011748585250004332,0.005025965251846016,15.099384798446934,0.0275227539524034
2020-04-03,ENPH,0.011794589272392192,-0.036449742365176896,-0.0433306855685815,-0.041978507048169286,15.084681322200233,0.0271210342567042
2020-04-06,ENPH,0.03165444265650503,0.11734488863083742,0.10532426499091302,0.17128136158103757,15.382625558398134,0.0365343862912201
2020-04-07,ENPH,0.204734358949011,0.11443407924062705,0.11731096468905253,0.028660282007177622,15.393870721140676,0.0369475401338557
2020-04-08,ENPH,-0.04213427292299854,0.0010415912719668808,0.01270232001453856,0.07925207155031648,15.639075656177994,0.0472146418062903
2020-04-09,ENPH,0.07542730240768156,0.08312134161534854,0.046793749790209796,0.0034215342036976524,15.633879662907756,0.0469699510618511
2020-04-13,ENPH,-0.02198455163220568,-0.08286103877902999,-0.012395061446460779,-0.007384068187734013,14.940894921657572,0.0234887869132376
2020-04-14,ENPH,0.03418911560887144,0.08405790876073597,0.09106813851848158,0.09150108792571246,15.35857381125734,0.0356661534005153
2020-04-15,ENPH,-0.006846748223033409,-0.04251795676004469,-0.031357008196245935,-0.04419929064539418,15.080512890356339,0.0270082173402649
2020-04-16,ENPH,0.01790488145596302,0.005973085502611357,-0.010762667344513803,-0.020919121988828095,15.28315469524831,0.0330751757047245
2020-04-17,ENPH,0.020287769259339162,0.018439367291686024,0.021152410827937486,0.004372950221148153,15.399282088848866,0.0371480188434741
2020-04-20,ENPH,-0.07183099045091407,-0.012255055566184416,-0.023530537307975264,0.0012825252168141615,15.060270444201027,0.0264670010519415
2020-04-21,ENPH,0.00026307911621235717,-0.04179862927328895,-0.09599822252918419,-0.09400368080443122,15.754324301273815,0.0529820255210159
2020-04-22,ENPH,-0.016713408240670444,-0.006190317960517112,0.07460705273145024,0.07406783238860448,14.843271463467724,0.0213041025719207
2020-04-23,ENPH,0.027962717774590442,0.05168129668115761,0.03270262309015825,0.03191207089429645,15.071952749809027,0.0267780098486118
2020-04-24,ENPH,0.024921038958587813,-0.017348657080053963,-0.030542745655535167,-0.04533868112685513,15.142161331521226,0.0287256262101138
2020-04-27,ENPH,-0.030922349836709606,-0.03770185530021951,-0.004595277170993209,-0.013878004089406419,15.43505740253508,0.0385010595642827
2020-04-28,ENPH,0.03900932080624676,0.14251217843116148,0.05276877016704799,0.1446225979393676,16.21724400100902,0.08417285381062
2020-04-29,ENPH,0.11405653361591753,0.1038285172096244,0.12475492330910887,0.13041611421833701,16.039604347567916,0.0704732212278749
2020-04-30,ENPH,0.06477708794956323,-0.01060802426445948,0.03258487435538831,-0.04509216761641378,16.708290580328946,0.1375405912216242
2020-05-01,ENPH,-0.05139294236369303,-0.047888167495003395,-0.08665217735818771,-0.0795268289175973,15.63028660186918,0.0468014879636546
2020-05-04,ENPH,-0.07784778620956627,-0.0514291410838277,-0.0045601574579165055,0.016737741340275874,15.007765272872163,0.0251131980546704
2020-05-05,ENPH,0.10409028765370092,0.05185935098209865,0.05202675579723539,0.008828566599738762,15.507468292105457,0.0413923741862698
2020-05-06,ENPH,0.014357862759493066,0.14078990900788563,0.06004681087277983,0.17167234135018755,16.23285197741485,0.0854969280258564
2020-05-07,ENPH,0.11180779859435955,0.04296433190201036,0.08370846440690116,0.03378134673012381,15.909791572999518,0.0618937996432546
2020-05-08,ENPH,0.05874265186181252,0.0344740269854058,0.07265173451231212,0.04993427194301769,15.322627995796243,0.0344068726845852
2020-05-11,ENPH,0.016546885704467378,0.03633058520031207,0.026856986681666185,0.03936847667661077,15.39475747436444,0.0369803180217401
2020-05-12,ENPH,0.06424073755283981,0.06174201270352105,0.05656140039926766,-0.005216694494733911,15.765981860554193,0.0536032808378942
2020-05-13,ENPH,-0.027854147009908414,-0.02781267903738865,-0.07901387125284277,-0.030840189762757247,15.827449322771686,0.0570015093073956
2020-05-14,ENPH,-0.06357475504632322,-0.07095173687636969,-0.00661403492004642,-0.00856277272434985,15.407578685340171,0.0374575030872196
2020-05-15,ENPH,0.0240068876824998,0.011696045135139716,0.020254329913981742,0.02427306268587695,15.361263131863662,0.0357622002347811
2020-05-18,ENPH,0.07681020312350505,0.0979804161878999,0.09010751348993937,0.0984507317574747,15.684200357980357,0.0493939902123702
2020-05-19,ENPH,0.06043178627994456,0.08695970474232595,0.06734081462876579,0.03986535435090815,15.753475081116298,0.0529370512097327
2020-05-20,ENPH,0.06641749461419211,-0.013738039044566384,-0.038702373666392564,-0.04375368660227304,15.89813465493823,0.0611764974921104
2020-05-21,ENPH,-0.12684928089413666,-0.11760294622283711,-0.08047055541573286,-0.06835856366569079,15.946702283391819,0.0642210296830454
2020-05-22,ENPH,-0.002626394274199892,-0.0034093560146898154,-0.03035886565661531,-0.06035354644244829,15.71918417084018,0.0511525620111902
2020-05-26,ENPH,-0.01674023189288114,-0.005381208695994813,0.039530839286586746,0.035005788669425775,15.483462820097216,0.0404105621026633
2020-05-27,ENPH,-0.0013380471946101437,-0.02332418775434462,-0.10049152540352381,-0.009803151692521044,15.586114655349675,0.0447791685088347
2020-05-28,ENPH,-0.04711792297706985,0.0070046679892838675,0.050330910115738876,-0.03625245438223917,15.240857589272863,0.0317053649017425
2020-05-29,ENPH,-0.02235321566831939,-0.027463561897817755,0.0018096691222517503,0.04193963935394258,15.144255517053589,0.0287858460506456
2020-06-01,ENPH,0.04284360614619753,0.03425453892140381,0.04108953514702029,0.02528346594058291,15.064581289964444,0.0265813425213056
2020-06-02,ENPH,0.02746398988597298,-0.009620273602389413,-0.024237242898059425,-0.04682325771919545,15.249690150115562,0.0319866449163782
2020-06-03,ENPH,-0.04550126207746059,-0.04796552830765854,-0.06594988991397142,-0.0658622137028141,15.677433479948283,0.0490608753982894
2020-06-04,ENPH,-0.06956806926320275,-0.05628446766305151,-0.04168484792098342,-0.03201493542794583,15.51905811166279,0.0418748951869864
2020-06-05,ENPH,-0.003571070931214577,0.03257493194279962,0.01921634340639289,0.05555416442974286,15.590056216018127,0.0449560166481179
2020-06-08,ENPH,0.0414920764080275,-0.006286477441801488,0.010240622164301032,-0.03144735087998306,15.06861661045674,0.0266888235025078
2020-06-09,ENPH,-0.058391735687407194,-0.03595396556030686,-0.010046461150577949,-0.02526933175633156,14.96224643948616,0.0239957007607519
2020-06-10,ENPH,0.0053475829504344916,-0.019425459507022135,-0.07371969483776801,-0.044196300992555525,16.177090804736032,0.0808600003049105
2020-06-11,ENPH,-0.13238915154940367,-0.060850765915599715,-0.051909616468352494,-0.03484526649095418,15.618440900009729,0.0462503620813196
2020-06-12,ENPH,0.08359898737997157,0.015065063513181908,0.030998479751406842,0.02014817791081208,15.338693389163181,0.0349640967786196
2020-06-15,ENPH,-0.05066194048502059,0.020521653663981315,-0.0019228754064647565,0.036742115542486985,15.455128632953668,0.0392816306618084
2020-06-16,ENPH,0.09697282295271528,0.07195721686975566,0.09402622297807636,0.04477053411356576,15.973023750676541,0.0659338648941198
