Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BLDP,0.051168295635438024,0.04028971417683772,0.022266748335608214,0.05986825008459753,15.146477445696346,0.0126299806447306
2020-03-16,BLDP,-0.1565288377842179,-0.04149966332220267,-0.09790418780412383,-0.050911095596952144,15.129879448156425,0.0124220783554695
2020-03-17,BLDP,0.06583979142738854,-0.030733825587772858,-0.0014296255537774901,0.01892802203423625,15.370133402894133,0.0157955683107521
2020-03-18,BLDP,-0.05754093059531665,-0.03817259713181397,-0.005738891368700653,-0.08746603618972679,14.839363739459335,0.0092901955549622
2020-03-19,BLDP,-0.011080501211265175,0.0038834655073738604,0.0,0.021593261480695923,14.913322860061772,0.0100033371153974
2020-03-20,BLDP,0.10187254552257079,0.06744127811697305,0.07081378719636951,0.04821785645687546,15.351108370056103,0.0154978976172996
2020-03-23,BLDP,-0.006309133129630992,-0.024451073056627675,0.019907770088989335,-0.0038241231687676856,14.699980743781571,0.0080814923580057
2020-03-24,BLDP,0.060177789854782775,0.05653944216615564,0.05372130528657681,0.05708746428672589,15.232746502706794,0.0137679369952612
2020-03-25,BLDP,0.038578707143872425,0.03674347816262815,0.02702870564181886,0.0,15.529434784052954,0.0185233264366281
2020-03-26,BLDP,-0.0457558215236433,-0.04378581005520371,-0.02702870564181876,-0.008479722992294195,15.350397538614057,0.015486885136488
2020-03-27,BLDP,-0.04042190533997834,-0.05073552889848959,-0.047172530872361174,-0.06534993746446817,14.957948645212689,0.0104598545017686
2020-03-30,BLDP,-0.015113623287089144,-0.022557326529969755,-0.014464375308580746,-0.017027213962983342,14.873717779074891,0.0096148968831342
2020-03-31,BLDP,-0.015345554702537852,0.001266653608997435,-0.010652617465897017,0.005270099292301056,15.082824573187859,0.0118510979109657
2020-04-01,BLDP,-0.03274686743722379,-0.040031160033457795,-0.03681397152687573,-0.04708332905506621,14.526252538204833,0.0067926983915103
2020-04-02,BLDP,-0.021535196003400658,0.07363730669887099,0.011049891497366392,0.06531298300212782,14.799497694608812,0.0089271173997196
2020-04-03,BLDP,0.052992543115671184,-0.043784341701413494,0.02710190350789476,-0.02217965377613965,14.18583265444898,0.0048328105185877
2020-04-06,BLDP,0.03174869831458027,0.08102581931344295,0.03803736738847871,0.10983598853811441,14.61098912098696,0.0073933791630514
2020-04-07,BLDP,0.12663264253094927,0.07166227776325947,0.09566114333204383,0.029122617116856535,14.92950427691616,0.0101665220583327
2020-04-08,BLDP,-0.02678729030015964,0.007654564290442816,0.0242646258195234,0.047093911897392315,14.48886362119183,0.0065434158713208
2020-04-09,BLDP,0.05715835989909315,0.039513936588928246,0.030356406781233858,0.004371587446844387,14.793272988078424,0.008871721284122
2020-04-13,BLDP,-0.02378483078099617,-0.038425283757422435,-0.03493306931413941,0.0,14.240125138933223,0.0051024494427017
2020-04-14,BLDP,0.05429745279162949,0.10034253642438935,0.09614386966676225,0.10055073743297269,14.819079664514337,0.0091036508042448
2020-04-15,BLDP,0.01949785075070945,-0.01188131666775865,-0.07683605006542495,-0.06941564492505987,14.803712937550728,0.0089648268037108
2020-04-16,BLDP,0.002030407223730238,-0.0009965351132518578,0.08616729445378217,0.05651222909621075,14.528607903955722,0.0068087165454181
2020-04-17,BLDP,0.04850042277356451,0.03718629261822686,0.02042979775017397,0.018803085398281686,14.232377747905549,0.0050630714810118
2020-04-20,BLDP,-0.03440146357431035,-0.013539799455694094,-0.0020243384981853702,-0.010842852102526498,14.01575470792337,0.0040769538810652
2020-04-21,BLDP,-0.027371243842759164,-0.030649993086840643,-0.023578697613718426,-0.03325242561219374,14.167716229567294,0.004746045518254
2020-04-22,BLDP,0.030366726199545523,0.03453726330231436,0.02256498955794428,0.04996043817478569,14.325456394831242,0.0055569645598344
2020-04-23,BLDP,0.012877851781010656,0.008691430738706155,0.010090941631732742,-0.019685655667800558,14.477477136876683,0.0064693319094974
