Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,SONO,-0.04500203398574153,-0.06784152967834278,-0.02500133722861744,0.032474230874701276,14.340949485394056,0.0142018592074435
2020-03-16,SONO,-0.13797980086409928,-0.1327097015717983,-0.1067680009295655,-0.1232714477389773,14.838465315557753,0.0233568183535853
2020-03-17,SONO,-0.0039709131653086075,0.02337766556754713,-0.007067126736469515,-0.016194670808347317,14.873717779074891,0.0241948892789063
2020-03-18,SONO,-0.07574165345904865,-0.03927208801493623,-0.05540777251286252,-0.05308510557878072,15.04201784291009,0.0286296112795277
2020-03-19,SONO,-0.010064742846821058,0.07210334815343845,-0.013585137623503689,0.11506938183799843,14.475515036780118,0.0162474912456018
2020-03-20,SONO,0.14001322399391014,0.01602007279796406,0.15067092656237416,0.012706638950606065,14.82047165660987,0.0229403021422033
2020-03-23,SONO,0.005012537031210991,0.040724206647145635,-0.003929305624713741,0.035961712651331995,14.733639998377342,0.0210323891739375
2020-03-24,SONO,0.08273134931015641,0.05813594328824362,0.10575418551032469,0.07619379775650194,14.628306144406377,0.0189296541067994
2020-03-25,SONO,0.03059734025432145,0.03161025809572,0.03822120296819055,0.027825947718262335,14.471060227265655,0.0161752727089509
2020-03-26,SONO,0.025345659463139585,0.034795279867035116,0.03022048732174461,0.03346242310191175,13.841861307280933,0.0086217176255216
2020-03-27,SONO,-0.014246724337257368,-0.0575852022348473,-0.05437347672072453,-0.08875002528802338,14.019839010215751,0.0103012184778683
2020-03-30,SONO,-0.0405461626332056,-0.012148096249285307,-0.04159843761513884,-0.02585341096318882,14.365249732329342,0.0145511953847316
2020-03-31,SONO,-0.044660785583655126,-0.02247283417764251,-0.0036473880337177375,0.00947873538604097,13.572038015848918,0.0065828035907728
2020-04-01,SONO,-0.010876259085703594,-0.034685579662306086,-0.02716219697859451,-0.05328131737601857,13.633270197873777,0.0069984800517286
2020-04-02,SONO,-0.02211384394338805,-0.027431599108354073,-0.02663436597419174,-0.007490664594348024,13.778328804718738,0.0080909953561801
2020-04-03,SONO,-0.0062305734444076475,-0.026962449263673093,-0.014239739831729934,0.0012523172802673696,13.628820673906562,0.0069674092859602
2020-04-06,SONO,0.051168295635438024,0.08223804835534711,0.09091503510997999,0.0839821598578465,13.822884304947552,0.0084596457932702
2020-04-07,SONO,0.06883454750910974,0.07173516630317373,0.036240134807882685,0.019373834877249946,14.092081884041148,0.0110729491195216
2020-04-08,SONO,-0.002219807488164339,-0.010706781063257608,0.012550040174183853,0.016788371156093343,14.06572515943512,0.0107849147233442
2020-04-09,SONO,0.028479496039129252,0.018133838376729636,0.005652948001197369,0.020868366299608386,14.050188135918258,0.0106186441389619
2020-04-13,SONO,-0.008676835499401063,-0.02786892377329243,-0.006787295841789639,-0.02420363198474717,13.764744492987921,0.0079818278007776
2020-04-14,SONO,0.0,0.03208833528355106,0.024664850279918684,0.03501458933013822,13.897552189534514,0.0091154908761116
2020-04-15,SONO,-0.009852312900213623,0.010471339603724662,-0.01787755443812897,0.021277377938159966,14.269448954645275,0.0132218704600992
2020-04-16,SONO,0.05354597983075876,0.023675788187518212,0.022297447060853442,-0.023430280583042445,13.718780470568117,0.0076232543688015
2020-04-17,SONO,-0.06016856694889577,-0.07168508880098964,-0.0887166926976655,-0.08897254465918841,14.532423580331772,0.0171989284784562
2020-04-20,SONO,-0.05813594328824359,0.00109232443122371,0.008398333045977714,0.024434030372725953,13.856269510497425,0.0087468404390215
2020-04-21,SONO,0.005851302430558309,-0.048080844612163866,-0.02051973981877586,-0.010398725172236015,13.80151406241584,0.0082807789524953
2020-04-22,SONO,0.026484046158665085,0.030459259920411236,0.05342514583338257,0.02749322355900687,13.86515844941856,0.0088249372286556
2020-04-23,SONO,0.01913396268122543,0.01871271725210431,0.025115506576227364,0.004509586021033772,13.71690605784049,0.0076089786115566
2020-04-24,SONO,0.0,-0.007662839145769791,-0.018202988175381175,0.0011241457315313615,13.10501577406918,0.0041265335942157
2020-04-27,SONO,0.0033388714964170613,0.04931331551371519,0.021579438632239354,0.053594095906438245,13.910548882637523,0.0092347354366282
2020-04-28,SONO,0.06661967544525037,0.020704652919739504,0.02441855766156739,0.007427057313471883,13.700998292502536,0.0074888943006138
2020-04-29,SONO,0.013423032228286119,0.02429266911803713,0.055451352698953536,0.05250822366074065,13.995496890242658,0.0100534921021472
2020-04-30,SONO,0.027315856331959112,0.03825874516066573,0.012371279639161452,0.024766000146644356,13.982042275448228,0.0099191320339595
2020-05-01,SONO,-0.002998571592347738,-0.03426672769062755,-0.03439629486841822,-0.061542423646993735,13.802730236462393,0.0082908559576093
2020-05-04,SONO,-0.048189672861675116,-0.02521565781818916,-0.002123191625806021,0.0,13.71214915386183,0.0075728693432311
2020-05-05,SONO,0.024897526988316567,0.014199056143892809,0.02103124987484333,0.008290195341949165,13.888390133090063,0.0090323555839204
2020-05-06,SONO,-0.004106777931561619,0.018953143761140722,-0.008359497610329468,0.03647827088510102,14.310085450974496,0.0137702274883904
2020-05-07,SONO,-0.039879377366662555,-0.007936542086844512,-0.03524122632335428,-0.04998488252740885,14.63193719669278,0.0189985136417456
2020-05-08,SONO,0.03057696911604179,0.04954876753712537,0.04151744148354881,0.09188086425688637,14.517320607290268,0.0169411250976209
2020-05-11,SONO,0.07884380595327024,-0.008567415717494364,-0.007326007918800665,-0.07220135020339968,14.461252140400692,0.0160173996288303
2020-05-12,SONO,-0.06134463850782926,-0.06517605714444771,-0.007380175565624348,-0.025975486403260677,13.970033454224685,0.009800727223869
2020-05-13,SONO,-0.03214381663564338,-0.03109060653277206,-0.048790143985848376,-0.04082200706860152,13.868103956849598,0.008850969491867
2020-05-14,SONO,-0.05301401116740444,-0.03972609146501593,-0.05012433816192738,-0.004395607327108515,13.559974229993811,0.0065038670507125
2020-05-15,SONO,0.004434592848067803,0.011976153741351863,0.04007398518296108,0.0,13.587983663824232,0.0066886121444706
2020-05-18,SONO,0.04646976521103906,0.05679759586033544,0.053535424336818266,0.06811146173366185,13.97601330633415,0.0098595097537012
2020-05-19,SONO,0.02708491375596005,-0.0010229438344667888,-0.003196564657285745,-0.034540316161682474,13.650283258258417,0.0071185643626714
2020-05-20,SONO,-0.02286994852649725,-0.0030754187534180375,0.0010666911818718347,0.025237907911061855,13.67521462304047,0.0072982709538725
2020-05-21,SONO,0.01357724361205779,0.17906505311224474,0.008492611877578821,0.1783330049254414,16.249685247015577,0.095785292611036
2020-05-22,SONO,0.13741388979736796,-0.013829075326952442,0.1231713365459357,-0.03177677892567225,14.796427682115219,0.0223953041156168
2020-05-26,SONO,0.03290647047204705,0.009528059057065927,-0.01886846647869452,-0.05341969268333035,14.85589362438758,0.023767456311984
2020-05-27,SONO,-0.06880543204227746,-0.01388918172577008,0.013245259017196195,0.03257620629311862,14.52004317773047,0.0169873113710605
2020-05-28,SONO,0.022243713394936773,-0.0355909118782622,-0.042232814589945086,-0.06039574325193018,14.47763187567532,0.0162819210130749
2020-05-29,SONO,-0.0624020802745044,-0.006360738764736205,-0.001962660490378132,0.05488604884082193,14.621540342208752,0.0188020120420211
2020-06-01,SONO,0.06148504865345741,0.03669314012563309,0.0618950128678632,0.020957532229052382,13.989968779613724,0.0099980685740198
2020-06-02,SONO,0.03957355751745349,-0.0026396612174256835,-0.00834498619865331,-0.027424039386685306,14.248267175026912,0.012944752819462
2020-06-03,SONO,-0.044171196610359925,-0.004415034939592579,0.0037174729405287568,0.03012550279634417,13.900679488691706,0.0091440423906015
2020-06-04,SONO,0.017359922248639248,0.008810579340706082,0.014733217927556833,-0.002701463409658872,13.685289109995551,0.0073721689913757
2020-06-05,SONO,0.024162289835808964,-0.0008775143366301833,-0.024052896531086672,-0.003613369896492657,14.390493942887954,0.0149232048235264
2020-06-08,SONO,-0.009773565958266261,0.11122556900831228,0.04396308117385507,0.12967779998275783,15.217358581319264,0.0341165405641443
2020-06-09,SONO,0.10660975514971176,0.09151811798474997,0.056610722459482184,0.02589394783160175,15.7474378292243,0.0579662924178934
2020-06-10,SONO,0.04932507515777557,-0.05148194216239331,0.0016920058012064281,-0.08398799405880752,14.812459561859505,0.0227572365492975
2020-06-11,SONO,-0.1312422405621022,0.006769499493618893,-0.04938202850257541,0.02413766500928732,15.482443683070784,0.0444723428197139
2020-06-12,SONO,0.09150189419105781,-0.028899358058282348,0.07277488617612134,0.007374073001061415,14.96791666210965,0.0265848189917956
2020-06-15,SONO,-0.0472015954195928,0.022129858564663363,-0.01497526752429008,0.07317461523808459,14.815591183417961,0.0228286153355222
2020-06-16,SONO,0.13467653665148036,0.03558563400724943,0.04827114054418621,-0.010678998655695136,14.997759396404593,0.0273901396504958
2020-06-17,SONO,-0.04697092711254854,0.03506625671401134,0.035311616681995735,0.07174982311282323,15.498979482447886,0.045213842446025
2020-06-18,SONO,-0.027080987722496848,-0.08356510295730953,-0.05466711794256196,-0.12207493483864583,16.200071964932782,0.0911490305081329
2020-06-19,SONO,-0.007874086586616164,-0.029482361750129995,-0.0305935304185162,-0.03780236902662463,15.445339356009248,0.0428524642476256
2020-06-22,SONO,-0.028871264543779022,0.14352070760400207,0.01334463927015092,0.16415077661579833,17.591970416724223,0.3666451130723949
2020-06-23,SONO,0.14445603070114227,0.034856106021235504,0.1186112295653921,0.00212997500223638,16.563608117633766,0.1311093942880176
2020-06-24,SONO,-0.018479575944433366,-0.03553848264710334,-0.0007361228785666213,-0.02368247845460083,15.930307298429364,0.0695976755708203
2020-06-25,SONO,-0.012996526091697252,0.007480525255039139,0.008797702399387063,0.015135358077368948,15.88191764401363,0.0663100526523517
2020-06-26,SONO,0.0571987501225722,0.03789085322772312,0.023802056169841018,0.07042249704072896,16.349072521559965,0.105794277940596
2020-06-29,SONO,0.035730169822150375,-0.0026126704608747404,0.008516722048587444,-0.038740807167728146,15.84973255945291,0.0642098368364922
2020-06-30,SONO,-0.049552076956718066,-0.026509147692886443,0.004934846023237043,0.013764828919896714,15.40562313318116,0.0411838801508191
2020-07-01,SONO,0.0192976172971306,0.0033522818646895005,0.01049324897356423,0.0074906483788717325,15.359620517741721,0.0393322304611069
2020-07-02,SONO,0.023609891678023447,0.04258754123935712,0.010384348796017032,0.026114664130855402,15.80086131357696,0.061147267032238
2020-07-06,SONO,0.021108943290144903,-0.0122622082084126,-0.010384348796017056,-0.004637285129363978,15.953751645256995,0.0712486249086771
2020-07-07,SONO,-0.03318154511657224,0.02310761430387058,0.026778142552169554,-0.004658953389203934,15.470399924415508,0.04393994104952
2020-07-08,SONO,0.035137899608871224,-0.0082829471974311,0.01679582621476802,0.017196206207882887,15.383209597340095,0.0402710714375687
2020-07-09,SONO,-0.00391648143857981,-0.010936106128522433,-0.010716769957088259,-0.004600710982130661,15.247566931598175,0.0351628695951563
2020-07-10,SONO,-0.011842263882984972,-0.013676542573317914,0.004032227605811868,-0.004622038508200846,14.746532648589147,0.0213053080624438
2020-07-13,SONO,0.009222749490331415,0.020124042664478824,-0.04738267538922553,-0.0523039077508973,15.619116414179942,0.0509854471251144
2020-07-14,SONO,-0.06152665724122877,-0.04670365478099392,-0.006349238357910922,0.02751202542105857,15.144149587683486,0.0317081363418791
2020-07-15,SONO,0.04566381508180199,0.01337811293139199,0.03340599746786516,-0.0006786718356754082,14.614458607212416,0.0186693314746857
