Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ARCC,0.02312032796025313,0.0416122874728853,-0.024115295978508658,0.05615490897260078,15.785918318019988,0.0104803950343381
2020-03-16,ARCC,-0.21712541860746903,-0.11982485485410042,-0.11926340453782869,-0.16916608212403078,16.083535365123545,0.0141133824230813
2020-03-17,ARCC,0.03601039452673084,-0.07246783277574063,-0.06453853040262701,-0.050570224484741716,16.302340440487345,0.0175653559631636
2020-03-18,ARCC,-0.11397184791390966,-0.1254268892057782,-0.3272702398754231,-0.26859107592834935,16.584643377947035,0.0232948314296189
2020-03-19,ARCC,-0.22765823326150883,0.04300802361757311,-0.026235038736460718,0.16662619752668215,16.415492952371558,0.0196697332643039
2020-03-20,ARCC,0.2240479318946869,0.009405560562891995,0.2720540314319626,-0.021895375112002968,15.973913569144116,0.0126480322196352
2020-03-23,ARCC,-0.09875191222131821,-0.14539483298714345,-0.25947548905464984,-0.25145199459284534,16.335140724300032,0.0181510577543516
2020-03-24,ARCC,0.008942011696219776,0.007843324092061699,0.1408484666935722,0.20010813272416614,15.804452965676877,0.0106764568462049
2020-03-25,ARCC,0.012776268120824882,0.20501107099928612,0.1020975171164604,0.12641358935543978,16.160532437000686,0.0152430023406332
2020-03-26,ARCC,0.13243229303391676,0.060952294791552786,0.12861758011182592,0.06230405747146752,15.923819036388316,0.0120300430510831
2020-03-27,ARCC,-0.013781255740310291,-0.07618269318339821,-0.07889377771875607,-0.054300120528136174,15.49732513041006,0.007853137535976
2020-03-30,ARCC,-0.06078710390122807,-0.1181869116268045,-0.06354388209377466,-0.05929676652677715,15.647852152946372,0.009128854183682
2020-03-31,ARCC,-0.0139216685734952,0.03922039940279985,0.056992372882986704,0.013071747458715751,15.358253171754072,0.0068335284562302
2020-04-01,ARCC,-0.042965782255518045,-0.0640721994890651,-0.08931852637916132,-0.0841479719633214,15.677619910854965,0.0094046848102131
2020-04-02,ARCC,-0.021697334765783782,-0.05951871943911629,-0.028112363292153837,-0.026586661656377453,15.429757090431284,0.0073400458196746
2020-04-03,ARCC,-0.03345450214269281,-0.038310942560173325,-0.06320163988834139,-0.055391961316682836,15.50846225460189,0.0079410877675288
2020-04-06,ARCC,0.021418397691312475,0.07234454372515874,0.07266061340420463,0.06159050968311211,15.358958443001764,0.0068383496483253
2020-04-07,ARCC,0.05973400336438768,0.07989569150809965,0.09473952119581888,0.12564777077696718,15.59327268656445,0.0086439591363004
