Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,QVCGA,0.025919403618247596,0.04837962756014146,-0.046980113174196585,0.011198312874940412,15.326387231624134,0.0114938419573315
2020-03-16,QVCGA,-0.4434924339894039,0.07893653041555433,-0.27177543031554907,-0.03628504130682532,15.560143653156157,0.0145205934172146
2020-03-17,QVCGA,0.37738905492375124,-0.13380253912114032,0.21981569823229513,0.06266029541832371,15.34230593610245,0.0116782731291809
2020-03-18,QVCGA,-0.03949410610906103,-0.044353218877727314,0.06453853337198498,-0.08130889079972713,15.783615568679286,0.0181567034393841
2020-03-19,QVCGA,-0.021557689219331513,0.05728438758787655,-0.015113668858726226,0.04822974607714296,15.723615140645027,0.0170993318791802
2020-03-20,QVCGA,0.07911097257751615,-0.015102759683203121,0.06390378761509456,-0.04822974607714297,16.252189472889825,0.0290092221471486
2020-03-23,QVCGA,-0.06230390837509321,0.038384281070458805,-0.06644506357139042,0.03241018717458341,15.933198901199413,0.0210862923974538
2020-03-24,QVCGA,0.09097189758099597,0.09378758090146444,0.10383273981003333,0.14991141905126412,15.927177367974908,0.0209597020883027
2020-03-25,QVCGA,0.12067734533545707,0.08923101374857949,0.0940582353709564,0.07368761269549641,15.99103482186977,0.0223417942811988
2020-03-26,QVCGA,0.05983097660739124,0.032565033711237666,0.06466904699087936,0.07202417335103686,15.408473703626761,0.0124771366232025
2020-03-27,QVCGA,0.021544772447643537,-0.025620490405133457,0.04589708741178714,-0.025752537593149518,15.349341128597718,0.0117607217273254
2020-03-30,QVCGA,0.008841730586667268,0.06853136751147636,0.02946811217621217,0.05580481917473362,15.690369749738478,0.0165402035397633
2020-03-31,QVCGA,0.06310717105386991,0.003225876143379176,0.04610748250588523,0.00492218160124178,15.83583896776352,0.0191301042734777
2020-04-01,QVCGA,-0.028501645455910884,-0.039414133087498276,-0.003472345665132936,-0.033281112695889965,15.604833895565177,0.0151842412102792
2020-04-02,QVCGA,-0.01197610108203243,0.03457147070798436,-0.015775870277118947,-0.02051340132689212,15.429677471027913,0.012744523769185
2020-04-03,QVCGA,-0.01212134776928563,-0.03960905789572138,-0.060072598603079626,-0.06051666852922261,14.88969387428587,0.0074269697208563
2020-04-06,QVCGA,0.012121269852075347,0.028217531321122348,0.0583042174673104,0.0994715617679086,14.992811098983768,0.0082336975427009
2020-04-07,QVCGA,0.08255507372538008,0.06494754523357253,0.05843577913484008,0.029461972390662033,15.49499697117928,0.0136047797578249
2020-04-08,QVCGA,0.001583553153938162,0.13333961909475778,0.04727862529084478,0.1742243781503882,15.510355410967977,0.0138153407930863
2020-04-09,QVCGA,0.17384687438038315,0.10321058272845739,0.16410997348391357,0.024097502778695788,15.770861855927823,0.0179266084285623
2020-04-13,QVCGA,0.0026561581091723695,-0.08196130925038923,-0.03997763393009972,-0.030895560558520115,15.136706507904078,0.0095079723380234
2020-04-14,QVCGA,-0.01335134468770306,0.007853411644989159,0.033198013392996814,0.014895326782772238,15.240063871817203,0.010543273042724
2020-04-15,QVCGA,-0.05953314070039618,-0.06046171934255098,-0.07337565569903542,-0.03417969470636107,15.511860025739322,0.0138361432086181
2020-04-16,QVCGA,0.019774775160267686,0.013755566392330046,0.01164509209862091,-0.0013916817259232777,14.761166286893195,0.0065311974130156
2020-04-17,QVCGA,0.03571796892356841,0.044095229132296875,0.049410164917482895,0.05816375051808075,14.845987107702348,0.0071093523520043
2020-04-20,QVCGA,-0.012220067291609366,0.04473588137506071,-0.005524936517721524,0.0,15.024441351125768,0.0084982941207462
2020-04-21,QVCGA,-0.015141439147401764,-0.06453856544844487,-0.07474747022725006,-0.08070001840836924,14.856458775557597,0.00718419031032
2020-04-22,QVCGA,-0.005563280252420129,-0.012072590743394224,0.03950770782480694,0.01273905835588122,14.62403833507787,0.0056942807198504
2020-04-23,QVCGA,-5.069599197742999e-09,0.012072596756828438,0.021292509610318772,0.031836595751819324,15.009372721588106,0.0083711964356065
2020-04-24,QVCGA,0.03292477162310792,0.0026631330426330002,0.002805066460791861,0.012186990370400459,14.523596103474878,0.0051501199720967
2020-04-27,QVCGA,0.005383516494516481,0.10708766382413418,0.027626034183849457,0.07641257175121875,14.99021962551257,0.0082123877511805
2020-04-28,QVCGA,0.10442061617627323,0.007142995964119053,0.06206615168789545,-0.0037476892462109147,14.92871617743955,0.007722516234205
2020-04-29,QVCGA,-0.0036343565043772522,0.016470780524069462,0.0401558728501429,0.05597557940384455,14.869997136961132,0.0072821138761163
2020-04-30,QVCGA,0.012063113362428272,-0.021226940760005492,-0.03887616628696934,-0.047252615376427366,15.042105833615983,0.0086497458533378
2020-05-01,QVCGA,-0.09291510090252494,-0.04884993124733811,-0.029853065977356166,-0.03278995141132592,14.436248860553642,0.004719357757791
2020-05-04,QVCGA,0.006557420386573807,0.0037477426497778982,-0.011928596143342511,0.025317778356840053,14.673748782298158,0.005984499785319
2020-05-05,QVCGA,0.06942855190929788,0.04151998827732367,0.055750074661622656,0.009950402615063591,14.836774090344448,0.0070441545374715
2020-05-06,QVCGA,-0.014742323865165002,-0.026668219783594717,-0.02683873308622616,-0.03655106405093419,14.83023422512621,0.0069982370105049
2020-05-07,QVCGA,-0.021264071353466796,0.042098780420733,-0.04368659071806912,-0.0446268189481091,15.071668044273766,0.0089092686714972
2020-05-08,QVCGA,-0.037351329041958696,-0.004722475800317922,0.022743544496426942,0.11643994280619865,15.144176071078002,0.0095792586644191
2020-05-11,QVCGA,0.07213740808917511,-0.02516618651294072,0.01704952447535674,-0.08213576216615878,14.80058117864618,0.0067937644871066
