Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MDLZ,0.008293738131335817,0.008279110611118327,0.013649139286435293,0.06931553242176917,16.528501931343282,0.0116355345047911
2020-03-16,MDLZ,-0.06728219965600668,-0.07223742107257537,-0.053737923167954366,-0.12137372663478867,16.355497152886688,0.009787038851124
2020-03-17,MDLZ,-0.012139446555098948,0.047996406081387104,-0.00022324837968691147,0.07925818402586728,16.533464950241374,0.0116934254242938
2020-03-18,MDLZ,-0.010524277580601819,-0.03270960457597032,-0.035035634326200465,-0.04761325367185314,16.544428244037032,0.0118223292050531
2020-03-19,MDLZ,0.03337957539569038,-0.017399216452282935,-2.2355834828706673e-07,-0.02347441620848775,16.536437562693884,0.0117282371638881
2020-03-20,MDLZ,-0.01828570584003076,-0.023102431906026216,-0.007903106702338476,-0.04843814055540108,16.603351188766762,0.0125398678553157
2020-03-23,MDLZ,-0.06133053773481908,-0.026089388038382448,-0.03951016294154346,-0.03261287524233419,16.415745455101973,0.0103948163180095
2020-03-24,MDLZ,0.017391733776436404,0.048557333077107225,0.041841133566636365,0.10688563734271402,16.339333467513043,0.0096301158653254
2020-03-25,MDLZ,0.05258558780065151,0.010524284245509014,0.06446585823103872,-0.011857317319492154,16.33480261179696,0.0095865818938594
2020-03-26,MDLZ,-0.007561936149080623,0.03051781349514679,0.004138870644468177,0.05874748026141861,16.266110487800116,0.0089501677187932
2020-03-27,MDLZ,0.028014470105203804,0.000609337980046288,0.02405640772322693,-0.020870438538268747,15.926257070620025,0.0063713974125729
2020-03-30,MDLZ,0.03485989924190531,0.04848602048367334,0.028837635982888098,0.07143343160355199,15.938562323437885,0.0064502834388819
2020-03-31,MDLZ,0.05189746745261328,0.0003889650090368953,0.03505558358522118,-0.02074966423990002,16.03999366719462,0.0071388766293931
2020-04-01,MDLZ,-0.060745943843204135,-0.03020040038777529,-0.03942078772004928,-0.02835325696944179,16.020383699207475,0.0070002471741574
2020-04-02,MDLZ,-0.002690787415153057,0.01551024019770445,0.0010410206897306451,0.03432592979664821,15.73509154529863,0.0052627477101501
2020-04-03,MDLZ,0.04280134748538666,0.009035550428031846,0.03637508347554011,0.008105164687720141,15.868158973143217,0.0060117790206222
2020-04-06,MDLZ,0.049016875170237444,0.033647138538027366,0.03335266457020229,0.0241207719300758,16.059056752467832,0.0072762710783462
2020-04-07,MDLZ,0.0007561808059042513,0.006783693759893932,-0.0023317258255537332,-0.004430154595580865,16.076481780487047,0.0074041714165008
2020-04-08,MDLZ,-0.017342227969369586,-0.019340976059802586,-0.004680433573492851,-0.00019324157748410844,15.576931259189891,0.0044928756686571
2020-04-09,MDLZ,-0.004430859000049784,0.025892317631773642,0.010500134250086071,0.010564113610568015,15.893701442898895,0.0061673126243527
2020-04-13,MDLZ,0.01132745290286765,-0.020355289913156636,-0.0062090922560283325,-0.006132939651925997,15.501668927040818,0.0041671427615886
2020-04-14,MDLZ,0.01289854821572316,0.03902300228553827,0.024037340285713322,0.04675590455952059,15.74777097180038,0.0053299011767732
2020-04-15,MDLZ,0.015150510665563307,-0.011788499699674913,0.014524623272384638,-0.014784785020457016,15.808263534181595,0.0056622722426113
2020-04-16,MDLZ,3.022496185398006e-08,0.007568129822248479,-0.0018744274579604733,-0.005226764965280402,15.781727548914914,0.0055139943007918
