Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DVAX,0.18924199278741996,0.013559516634678258,-0.1590647568078147,-0.09869937194382675,15.294201996285919,0.0353603984815146
2020-03-16,DVAX,-0.3715635893178038,-0.14077259308545292,-0.12024914054882137,-0.05984696002606216,14.5413673968438,0.016655785800066
2020-03-17,DVAX,0.15700371212988268,0.10303221878975014,0.24512246379188798,0.13573158525675996,14.641439287586314,0.0184088143079365
2020-03-18,DVAX,0.04184717006629001,0.25209118216940435,0.05908896055306459,0.15305120173130346,14.842806205855144,0.0225153339620056
2020-03-19,DVAX,0.21656454732283983,-0.08503702696819682,0.16579227112816552,0.10337833267467392,14.556781490213982,0.0169145086281242
2020-03-20,DVAX,0.12107796330372682,0.07135693644999591,-0.006968745732304421,-0.1611193546016526,14.562956985506027,0.0170192873435371
2020-03-23,DVAX,-0.14107861093500268,-0.14819963868852787,-0.0953101798043249,0.09021145296267553,14.140850343875305,0.011158933191479
2020-03-24,DVAX,0.13815035401803308,0.13711913747726268,0.1661661315064343,0.05288941290816884,14.299479343893012,0.0130771896736546
2020-03-25,DVAX,-0.026747553644908963,-0.02253614383116383,0.032054072102591064,0.0030257180790001547,13.844390489048232,0.0082960562903498
2020-03-26,DVAX,0.04418983938298455,0.05541585214079299,0.06118109844886073,0.08120400649009388,14.443853048633555,0.0151082847724286
2020-03-27,DVAX,0.04231939202037529,0.055059786363565344,0.04921400596416171,-0.008391649801141172,14.289942492775783,0.0129530671953961
2020-03-30,DVAX,0.024557892677380552,-0.03109061908111828,-0.022858116274932692,0.0,14.135563736557192,0.0111000959128241
2020-03-31,DVAX,-0.0497340240612221,-0.02937458062465856,-0.026355889689229056,-0.00846266595045183,13.948029813550871,0.0092019891836126
2020-04-01,DVAX,-0.05233754547123984,-0.044328610719010675,-0.08029001794564408,-0.07345444916690314,14.375355462507624,0.0141080510352943
2020-04-02,DVAX,-0.021116903695663245,0.03889382001469495,0.05322072121352507,0.053425186421347956,14.00057917147386,0.0096984790966462
2020-04-03,DVAX,0.06777262108733227,0.0054347907043156675,-0.05001044853181241,-0.08753698813808983,14.12549287137102,0.0109888692764626
2020-04-06,DVAX,-0.05565127193994764,-0.06725222869469999,0.022187969592592127,0.024923384384966617,14.283450183619323,0.0128692442230658
2020-04-07,DVAX,0.014947947584734497,-0.008733671481950558,-0.08843729232594756,-0.07671492074921503,14.47391151987298,0.0155693111202456
2020-04-08,DVAX,-0.09977113542022549,-0.08223809026976822,-0.00687287253050428,0.04546240752048542,13.913001086352876,0.008885235067018
2020-04-09,DVAX,0.04173964279960116,0.04044093056050494,0.0,-0.06899288229958526,14.33215979154922,0.013511618347559
2020-04-13,DVAX,-0.058268929116806395,-0.01846204523194013,-0.0034542314543866653,0.04326793904075735,14.289444578094377,0.0129466192744476
2020-04-14,DVAX,0.05511932328856983,0.048494374911705426,0.07336615403653363,0.05697745648755745,14.388522501109069,0.0142950407428004
2020-04-15,DVAX,0.018750531182989704,-0.04539360021351736,-0.03601040379178664,-0.05372542412692478,13.890340626486505,0.0086861555077334
2020-04-16,DVAX,0.0244660289621544,0.1056700354522482,0.03278979205930277,0.08701137053891049,15.148615354227466,0.0305695932167871
2020-04-17,DVAX,0.05581479639354426,-0.008391649801141172,0.07755823664167223,0.011834516917728159,14.523300507993168,0.0163575694561984
2020-04-20,DVAX,0.0,0.0783125947381546,0.01775199909663046,0.048790117420691045,14.834574822138501,0.0223307622248551
2020-04-21,DVAX,0.055569864042301534,-0.010443949408814664,-0.023740035384457504,-0.05173562475450837,14.541754449736022,0.0166622337210145
2020-04-22,DVAX,-0.06706423244290002,-0.08201313935936277,-0.05240022632082687,-0.04525661958986549,14.775780279800339,0.0210556858572913
2020-04-23,DVAX,0.04243914319069159,0.05271679777691586,0.04637611734139292,0.04230241060550925,15.255938164490589,0.0340329327562444
2020-04-24,DVAX,-0.02240988044513648,-0.0413852424823777,-0.018293175760177503,0.005899716318173401,14.744283462378725,0.0204028338612568
2020-04-27,DVAX,0.011267714251726712,0.1681368898209671,0.07410797215372183,0.13463372492664866,15.636181532603835,0.0497779497223364
2020-04-28,DVAX,0.1860494899644095,0.023530587180201804,0.0663226454810038,-0.010336061069077728,15.123302961345612,0.0298055145843911
2020-04-29,DVAX,-0.0823710321569977,-0.025914319465980277,-0.0026773752071124826,0.07503523369377975,14.851147902470984,0.0227039356497489
2020-04-30,DVAX,0.02000064763127573,0.04434800292593745,0.06738299452267399,0.023810625713614683,14.899550855675411,0.0238299038453788
2020-05-01,DVAX,0.0049382769891932795,-0.027779536507009785,-0.04354082814915699,-0.011834503060066504,14.62701882929677,0.018145255539167
2020-05-04,DVAX,-0.002466031306457394,-0.002350231073082603,0.033465185842080844,0.011834503060066448,14.45488822293521,0.0152759307170894
2020-05-05,DVAX,0.057569795834382785,0.0504693787521599,0.025001337228617453,-0.035932032486412774,14.435926280079114,0.0149889982348816
2020-05-06,DVAX,-0.033178366825146646,0.19639070969783257,-0.014925694921541364,0.1280284649434587,15.825454770582686,0.0601502365580998
2020-05-07,DVAX,0.15998555637262574,-0.08634320749099506,0.09325751722448467,-0.026088411742531757,14.993581075839346,0.0261793650409845
2020-05-08,DVAX,-0.10376471692156079,-0.09450886024448321,-0.08576685263013659,-0.06600802071451421,15.125544902173127,0.0298724117642317
2020-05-11,DVAX,-0.037127199106490545,-0.029052348792514393,0.012361143745463864,-0.038373975574063114,15.01577680147296,0.0267669318374156
2020-05-12,DVAX,-0.03121504711737233,-0.06559722017571899,-0.08188720164942574,-0.0867891673799429,15.275798831161854,0.0347156063866657
2020-05-13,DVAX,-0.05773247297951925,-0.05730085709381819,-0.05480824992702772,0.0,14.739134734282652,0.0202980551458439
2020-05-14,DVAX,-0.04492164493272397,0.08122541997849676,0.02503612041318537,0.11332863989393945,14.984239841611261,0.0259359560251791
2020-05-15,DVAX,0.12436791505281089,0.12223859282903883,0.1262937242141293,0.08004279500634942,15.501279868906735,0.0434960627382708
2020-05-18,DVAX,0.152444495725583,0.044997322037776566,0.07237695464901765,0.06591119050189337,15.510887789606025,0.0439159835900411
2020-05-19,DVAX,0.36076490573925,0.3576744576099181,0.27407643363657475,0.29230102599447577,17.48262999584561,0.3154564725036471
2020-05-20,DVAX,-0.14090546562558404,-0.11237812254884832,0.015293361093479221,-0.07493548574797776,15.982825719378933,0.070401624876079
2020-05-21,DVAX,0.004922111605559119,-0.038282150169844445,-0.0626290993035672,-0.0649801403748997,15.745407607527245,0.0555230472874402
2020-05-22,DVAX,-0.12352782380442433,-0.0742330669766762,-0.10795717232401043,-0.09831818376525087,16.253544042465794,0.092289898525844
2020-05-26,DVAX,-0.026267900967589467,-0.03929081651789174,0.029558820759492167,0.015474181596302195,15.411235070072205,0.0397506266573171
2020-05-27,DVAX,0.0056871683957853605,-0.03145487821002925,-0.1086020528707068,-0.05321452030423132,15.424268439229582,0.0402721022640262
2020-05-28,DVAX,-0.08683955337305642,-0.07613438238588245,0.027749937723664145,-0.020450590527956374,14.699939449639677,0.0195178567110767
2020-05-29,DVAX,0.06195786463617059,0.2962658682239984,0.07109590298423371,0.23464732556977466,17.104371332713544,0.2161044885589702
2020-06-01,DVAX,0.14915482399452587,0.20272531862103277,0.10418334422531637,0.2578291376346702,17.33349198757182,0.2717500463444318
2020-06-02,DVAX,0.22880369575809634,-0.06881695049076143,0.16269559638510286,-0.09809185630754565,16.64523553060395,0.1365411740052066
2020-06-03,DVAX,-0.01741505657718167,0.01310633521872291,0.005988036287827164,-0.04559189795132789,16.10434159611057,0.0794980293541601
2020-06-04,DVAX,-0.09788105642893154,-0.060380485999062226,-0.0473732504338597,-0.05698694789291223,15.787547969450072,0.057912807988974
2020-06-05,DVAX,-0.016529322085914275,-0.07613154087974666,-0.07978188041952511,-0.062072406530334336,15.506325856223405,0.043716098040638
2020-06-08,DVAX,-0.06413453864224825,-0.05365270004292295,0.023451638555354485,0.0,15.124573111294055,0.0298433961199635
2020-06-09,DVAX,0.004834777079320841,0.02334737901548454,-0.042271720634519325,-0.03509132540401166,15.7648435566661,0.0566127459277349
2020-06-10,DVAX,-0.04437868551858327,-0.03443216301251179,-0.010416750941125924,0.013513706104480555,15.407415868643529,0.0395991005150276
2020-06-11,DVAX,-0.015241561128309362,-0.060724208289667146,-0.0630271386101155,-0.09682142282415314,15.3140394792688,0.0360688637957298
2020-06-12,DVAX,-0.05615513249949176,-0.023973728385034542,0.012927178232690564,0.05396996569504549,14.970975973136154,0.0255942162149092
2020-06-15,DVAX,0.13646030401264972,0.1098564717870486,0.07082607126371039,0.11719909923701223,15.809380730799445,0.059191108317012
2020-06-16,DVAX,0.01562530335027708,0.01234582401175363,0.018628842536117185,-0.03809988589298462,15.267733333247769,0.0344367338056435
2020-06-17,DVAX,-0.044381250953780496,-0.03750435912410067,0.0,-0.027893457062061484,14.76384283276984,0.0208058289205374
