Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HON,-0.008685486094500742,0.028460947498563833,0.02628051734710928,0.10253103974221152,15.659989129632311,0.0098324616195718
2020-03-16,HON,-0.10485211494088223,-0.04404751677155688,-0.10703599210751376,-0.09942100038831164,15.588936490254277,0.009158081109426
2020-03-17,HON,0.062314122867258674,-0.008836139317579615,0.04863250029201098,-0.025987383091903217,15.958490237752896,0.0132525564151476
2020-03-18,HON,-0.11097941101546381,-0.13428628039205417,-0.25288471524774175,-0.09704907557809837,15.848109543903512,0.0118675734817938
2020-03-19,HON,-0.034801431711122204,-0.013871728623234504,0.10256719819295214,-0.005449248396221638,15.734504699517618,0.0105931217938787
2020-03-20,HON,0.026317286620868574,-0.010345740729022286,-0.011131171876310138,-0.055834089459017786,15.732609772198334,0.0105730676016683
2020-03-23,HON,-0.11748315173848883,-0.08686125314634681,-0.09163385663551124,-0.0799092930362441,15.91969361347782,0.0127482478916545
2020-03-24,HON,0.023082415956210234,0.07331654702966389,0.07772638361580612,0.14035607373585643,15.573213463502906,0.0090152144222835
2020-03-25,HON,0.0894251505145912,0.12422274275815136,0.09218489186944577,0.0814384118441327,15.783894972394462,0.0111294548413668
2020-03-26,HON,0.0916076640443126,0.029485589619473625,0.09059420674416058,0.05805780846083223,15.537276834121958,0.0086969901474406
2020-03-27,HON,-0.00311459933208606,-0.030446239546856973,-0.023294227659233332,-0.04563969121386582,15.182851685950606,0.0061016045741616
2020-03-30,HON,-0.005111599317688707,-0.010782481482543859,0.015410162137679456,0.003649469333186423,15.432063299865886,0.0078284415282187
2020-03-31,HON,0.008302144079449146,0.017416487199400994,-0.0009993292154141925,0.015365377522167102,15.482462565420716,0.0082331009260771
2020-04-01,HON,-0.027373640340232947,-0.036130916609889555,-0.03522865914876465,-0.030970082455238968,15.261511708056165,0.0066009384143157
2020-04-02,HON,0.0024914201079904367,0.01414375508943672,0.012983004288056888,0.02361820206854042,15.069473092406923,0.0054475891739349
2020-04-03,HON,0.02987587507975693,-0.0023308085615806476,-0.004809323235764717,-0.04119532123384238,15.209649321153815,0.0062673237128927
2020-04-06,HON,0.007668470700635095,0.01886616996152157,0.04617845304287141,0.050115497848206535,15.399487267518143,0.0075775309373069
2020-04-07,HON,0.05195231096028984,0.049363621626479046,0.018616898332074718,0.009211411222143587,15.214647350907411,0.0062987264014702
2020-04-08,HON,-0.028634219327361175,-0.013022134262862054,0.0015543592779605614,0.02921982304043064,15.174074202375584,0.0060482821871215
2020-04-09,HON,0.024073174509055516,0.04130626227939642,0.032668068870887024,0.029576180912791235,15.289128976350888,0.0067857789921311
2020-04-13,HON,0.019522428949818125,-0.02134720609830612,-0.023099421227484467,-0.0390282431236919,14.919541804191198,0.0046891054235888
2020-04-14,HON,-0.01446386732107885,0.0036242887738410787,0.014833371868702882,0.019028911649664134,15.064437894103579,0.0054202284155703
2020-04-15,HON,-0.022568001477769276,-0.04090008144623207,-0.04457307118979288,-0.04175881451296636,14.99502702928362,0.0050567656141132
2020-04-16,HON,-0.021973979762957518,-0.01954160075128966,-0.022359487085312286,-0.01878992600092499,15.20597147691414,0.0062443158024497
2020-04-17,HON,0.009539453017813173,0.03557516918591835,0.045926761933166214,0.044270851789140496,15.37380274406949,0.0073853837933373
2020-04-20,HON,-0.0005890168488965633,-0.014440417168632523,-0.005765857861787971,-0.01912338179221321,14.74333492106523,0.0039315544263687
2020-04-21,HON,-0.020234259284040584,-0.030640587670465652,-0.0314020811191318,-0.0276447163777985,14.69849307934243,0.0037591505569008
2020-04-22,HON,0.008605237607934114,0.005135639504627231,0.00784889135051787,0.007773079312337241,14.782380709478025,0.0040881014926935
2020-04-23,HON,0.003940597381181756,0.02839517952373291,0.018126598807024462,0.012326523807790256,14.840261356919882,0.0043317055174511
