Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,FITB,0.08013863094873527,0.04712776903888994,0.08184929581395778,0.10328298548934002,16.10931733402844,0.0149148898839785
2020-03-16,FITB,-0.1571243928380961,-0.1853210890851049,-0.1644135086111169,-0.24565822108540022,16.513247829815796,0.0223380290445023
2020-03-17,FITB,-0.04539969581522649,-0.019548873742532735,-0.049337235805024214,0.011535917722909695,16.314131156871643,0.0183049932269553
2020-03-18,FITB,-0.08286181428721354,-0.09940312174219539,-0.12644132270506697,-0.1784582514484169,16.256517652535376,0.017280183237651
2020-03-19,FITB,-0.10468119201612323,0.03254721319206005,-0.03540190005967566,0.11329804407531784,16.297513078180582,0.0180033129995944
2020-03-20,FITB,0.1228637294876068,-0.0051073709772371,0.08708662937163816,-0.012317068405683786,16.517864633569097,0.0224413977807602
2020-03-23,FITB,-0.022780287933328543,-0.04488446970128643,-0.04130410531060312,-0.059850646720623006,16.263000952252266,0.0173925798111366
2020-03-24,FITB,0.00688888065797862,0.111386978985795,0.11222189689553361,0.1697708164418745,16.279329840531066,0.0176789127152104
2020-03-25,FITB,0.11583181315080728,0.06171109351858364,0.0726782998972327,0.02805515315066796,16.21700851511313,0.0166107691072128
2020-03-26,FITB,0.02217060668848324,0.1199255034130268,0.05089956740659296,0.15588402050011724,16.291746475363684,0.0178997937993828
2020-03-27,FITB,0.0767149400974205,0.011350829980850654,0.09277312300907721,-0.009863698955652627,16.27585133921287,0.0176175234220616
2020-03-30,FITB,0.046174072239331614,-0.03447450424566147,-0.023302358031563022,-0.06169890129764349,16.096974256470816,0.0147319257161626
2020-03-31,FITB,-0.06920597527688956,-0.060550353638981,-0.052243213613654624,-0.06643050515133953,16.1113329352575,0.0149449826747377
2020-04-01,FITB,-0.11013468687415795,-0.1211776499385829,-0.11346433451706182,-0.09827742862038007,16.051250578441817,0.0140734954543515
2020-04-02,FITB,-0.05808333338697594,0.03839902029347806,0.0037949603343599542,0.05913748596757515,15.9797642997994,0.0131025515605062
2020-04-03,FITB,0.07578291464552057,-0.004805966285090202,-0.0037949561752165014,-0.06062450498559008,15.886365464784745,0.0119341989592805
2020-04-06,FITB,0.011858933831396757,0.07169595672754688,0.09080615387474411,0.14066708137093697,16.129846439222785,0.015224243772983
2020-04-07,FITB,0.141388887343999,0.1051043317389993,0.08897711247725394,0.02489757683398026,15.975241046229126,0.0130434192266643
2020-04-08,FITB,-0.027465897452391676,-0.032232435266365926,0.014506769767940558,0.05100959438099679,15.78452334546933,0.0107786357941275
2020-04-09,FITB,0.08536000969520528,0.0888461992988521,0.08805459978314262,0.06551176487210868,16.18259051489293,0.0160487862397849
2020-04-13,FITB,0.032422827179608024,-0.009307844390989882,-0.024965383877459384,-0.025577130986628553,15.926499336260395,0.0124229058812098
2020-04-14,FITB,-0.01831842972147483,-0.009950201421811194,-0.027415217921778694,-0.012746330981599503,16.017214089791633,0.0136025432789701
2020-04-15,FITB,-0.09884569420014432,-0.10104865144067414,-0.0642563543847554,-0.0864283063108436,16.321110043270675,0.0184331885155895
2020-04-16,FITB,-0.0288602642736092,-0.03248262475682788,-0.07005202581488167,-0.06297160109486298,16.18729526107337,0.0161244696085443
2020-04-17,FITB,-0.001911518404291451,0.06215464534516175,0.07775409987782762,0.11861001711015211,16.142827384734666,0.0154231571199013
2020-04-20,FITB,0.020202923813111787,0.01068284799829393,0.003829179095130414,0.003002408445035589,15.965597055687532,0.0129182332171061
2020-04-21,FITB,0.002496921726042958,0.008230447592926198,-0.005108578670875364,-0.025502312580779757,16.240888427989884,0.0170122069359404
2020-04-22,FITB,0.0534106543290804,-0.001758069753186272,0.04383914890952362,0.014652217868532998,15.896351245383054,0.0120539682665021
2020-04-23,FITB,-0.016686978152344448,0.008177673301889387,0.012180446787583465,0.021583589689884462,15.95987347717032,0.0128445058797461
2020-04-24,FITB,0.02140376429159321,0.012142152782911557,0.015615765105691052,0.015303249908026008,15.947093902696345,0.0126814029538313
2020-04-27,FITB,0.01691497697386362,0.0585941959249502,0.026464250396098274,0.0693821439385014,15.677946081332253,0.0096889758407372
2020-04-28,FITB,0.10842152462187525,0.05688773929563103,0.07273942446795144,0.012456505077143364,15.67393144962954,0.0096501561406578
2020-04-29,FITB,0.009297552844744258,0.02727431729172582,0.037080408179010364,0.05802514023100958,15.709616154142136,0.0100007371530024
2020-04-30,FITB,-0.007742072558006324,-0.038603098467473666,-0.03600180751956338,-0.05212228938051362,15.630709985620273,0.0092419474340093
2020-05-01,FITB,-0.07140138601930814,-0.0619525213139503,-0.05826885921898397,-0.050476974338766606,15.491298038100663,0.0080392890513182
2020-05-04,FITB,-0.025931952722244977,-0.021159321272895566,-0.022538206859842234,-0.0073431014555086676,15.51526456412479,0.0082342903354378
2020-05-05,FITB,0.03699975852240929,0.03483900724053916,0.013929436087967522,-0.015424356125410772,15.519021703681501,0.0082652859099198
2020-05-06,FITB,-0.03357884988070623,-0.03483882405944927,-0.038183611375486495,-0.03455673471218486,15.808917654392145,0.0110448065283926
2020-05-07,FITB,-0.028284579504045542,0.0044919831017197365,0.019567891318905614,0.03225147879781937,15.66546047311873,0.0095687551416542
2020-05-08,FITB,0.041290137132757886,0.021613349091389716,0.03689166224501112,0.04347276661241258,15.504055540499557,0.0081425073236223
2020-05-11,FITB,-0.011299530252594857,-0.03174872098336892,-0.04160045134652552,-0.0515841484196193,15.558937433321638,0.0086018737745613
2020-05-12,FITB,-0.014882668425145454,-0.009667134578629236,-0.040944654330027475,-0.05377609650571015,15.894952224644102,0.0120371163036769
2020-05-13,FITB,-0.07233527095407409,-0.08090038681343063,-0.06934428820478249,-0.036890909519891144,16.409010068748735,0.0201268107795169
2020-05-14,FITB,-0.054136188290283375,0.013538629011249878,-0.01928903676328538,0.03934308765963461,16.027109220264293,0.0137378103734327
2020-05-15,FITB,0.04666884903131784,-0.0042878156772175316,0.05995288199859492,-0.012943039181074617,15.780186522502305,0.0107319919684508
2020-05-18,FITB,0.06176286925823617,0.10370148446853396,0.06548663725627363,0.10306246256316957,16.181314645653664,0.0160283231420686
2020-05-19,FITB,0.03462557471773446,-0.01505451237444553,0.007084065510912212,-0.048146680235349126,15.763219231561418,0.0105514352238956
2020-05-20,FITB,-0.012557130186511256,0.0005617264838832578,0.02325691384569529,0.038588221294326375,15.772812855097428,0.0106531488566617
2020-05-21,FITB,0.00914788405636271,0.0089433395118429,-0.01097988302868206,-0.014225246071600228,15.710984338599165,0.0100144293727978
2020-05-22,FITB,0.003976325424342513,-0.010629199604076732,0.0005810963746512157,0.009127459073586265,15.586455057650609,0.0088418637808659
2020-05-26,FITB,0.04868197261480929,0.0969447056985109,0.05699683911314369,0.08592211533984806,16.03602850382266,0.0138608898876378
2020-05-27,FITB,0.08286349234176218,0.06855070073769794,0.07755047022583804,0.08870383365415863,16.06662349847135,0.0142915177234018
2020-05-28,FITB,0.0437597439691297,0.009015251287278378,0.014112819523214007,-0.040881870522892175,15.87769161586127,0.0118311311509303
2020-05-29,FITB,-0.06739678116552958,-0.06136269117966912,-0.032039023960571594,-0.03745347302535266,16.194834537790378,0.0162464958750728
2020-06-01,FITB,-0.0035689967629730624,0.00800372612369337,-0.0005172523418445121,0.02193376466080218,15.505071359472682,0.008150782841081
2020-06-02,FITB,0.03166884647896407,0.023634749783543595,0.03055228697200304,0.0194859661803275,15.822126132294024,0.0111916593472974
2020-06-03,FITB,0.033571623422002456,0.04565701892231722,0.04270579224330765,0.055342525369882545,15.974340862773284,0.0130316830382683
2020-06-04,FITB,0.019427464922223813,0.05472779430220549,0.008136150998751947,0.061285457728804636,15.954364339763949,0.0127739382854158
2020-06-05,FITB,0.11887750978649012,0.09242523383763875,0.10402517169692625,0.033769573611106,16.21371496479398,0.0165561506919849
2020-06-08,FITB,0.019393909279861423,0.00040110302990055657,0.03586108273288701,0.05305836328874796,16.319942100405328,0.0184116721701967
2020-06-09,FITB,-0.026502518043072795,-0.021078988181203406,-0.02688101248850756,-0.02825160126782751,15.994322321765589,0.0132946940295036
2020-06-10,FITB,-0.018636787021998634,-0.03078450501917805,-0.049748504413923866,-0.07232072905564747,16.77856472078858,0.0291253075362844
2020-06-11,FITB,-0.12847487535704158,-0.09615550129991667,-0.12773171153231844,-0.1259074601683721,16.198264596817328,0.0163023180019311
2020-06-12,FITB,0.021640810131315483,-0.014995468817796835,0.01963323136499655,0.05228023512878603,15.785304769825148,0.0107870617755401
2020-06-15,FITB,-0.06384111954414318,0.021486024519011524,-0.0237085628378032,0.03075703312593358,16.16723822921309,0.0158042823148665
2020-06-16,FITB,0.14512716371622406,0.05615665709925262,0.08883883130194979,0.026668306856375865,15.79702237933748,0.0109142038164977
2020-06-17,FITB,-0.032088424678353426,-0.024769184998282973,0.002798344300648489,-0.025736917628328602,15.909126294440723,0.0122089461389119
2020-06-18,FITB,-0.03972779954575316,-0.016252889712294053,-0.01975573844445278,0.005108320845111904,15.913025413912617,0.0122566432122653
2020-06-19,FITB,0.03882174911697905,0.006352027660209062,-0.013872594233042608,-0.03775824535904431,17.26698908696593,0.0474668635040122
2020-06-22,FITB,-0.058812879335299655,-0.03497810467926806,-0.011627866458839462,0.011002401572749964,16.110909995864752,0.0149386631886783
2020-06-23,FITB,0.03309979226821537,0.019940198651258245,0.02644997788354614,0.002850139989658249,15.895926749518573,0.012048852492073
2020-06-24,FITB,-0.043733372418013554,-0.05327701208041745,-0.06520335490479745,-0.05810782185748812,15.916713713734813,0.0123019328623578
2020-06-25,FITB,-0.04015430938632606,-0.002910015508053159,-0.0055882998993314415,0.030207580940238947,15.76097789470697,0.0105278123831496
