Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,IRWD,0.0039920174700382215,0.011472481355675229,-0.041355197882438174,0.05450389686350357,14.67738776416726,0.0146320669249333
2020-03-16,IRWD,-0.07656268979574873,-0.05570571882205166,-0.031605308792761834,-0.08291195706356501,14.81999566680757,0.0168748347434239
2020-03-17,IRWD,0.030706484138157627,-0.007060008658303022,0.03493306931413938,0.026331168744684122,14.651849011409379,0.0142631133874191
2020-03-18,IRWD,-0.04478361021816908,-0.03292475238659616,-0.12236160672545109,-0.11441034817366713,14.563856372137675,0.0130616968431519
2020-03-19,IRWD,-0.06766959758841197,0.034946947651978644,0.033233884110405905,0.09233903277398173,14.700765008662227,0.0149781539952983
2020-03-20,IRWD,0.11140988701898026,0.0,0.11535881371640533,-0.0031931621631267936,14.404075253455417,0.0111328794384925
2020-03-23,IRWD,-0.004184102557331278,-0.019378432376386673,-0.06346042522196661,0.02318336299156216,14.244953226325844,0.0094951459805151
2020-03-24,IRWD,0.03400636038900493,0.047268754868489624,0.08691558476663346,0.04381743714061221,14.418460017801543,0.0112941807337876
2020-03-25,IRWD,0.014084774341881592,0.07473925752852069,0.052346504490421955,0.01680712623989692,15.078902834676294,0.0218615786198087
2020-03-26,IRWD,0.02466824585834709,-0.027728226164886675,-0.02122364034815093,-0.011834446516349852,14.5775777406896,0.0132421565298422
2020-03-27,IRWD,-0.04485054569914037,-0.03335234198186496,-0.013367820217316098,-0.02817084993511173,14.622165425666582,0.0138459548651041
2020-03-30,IRWD,0.003053410219407326,0.0029028260862361582,-0.005189445171950897,0.05266987060661262,13.975672562094328,0.0072536141872758
2020-03-31,IRWD,0.04471681956770798,0.010571905715358904,0.033762791196894265,-0.023507426257677492,14.193605154442224,0.0090198942713888
2020-04-01,IRWD,-0.04981109349287475,-0.03008479437914379,-0.057987203234864504,-0.022045007637636695,14.297443375664026,0.0100068604345548
