Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,FUTU,0.04580959402590324,0.035750098383009125,3.837060417947574e-08,0.007648251886985505,12.71560042746368,0.003561235274736
2020-03-16,FUTU,-0.1513743772653465,-0.0357500823220843,-0.08946189115243491,0.03186773061471662,12.574185427296195,0.0030916100762953
2020-03-17,FUTU,0.10740127359533241,0.047966535535682475,0.10945299164604234,0.04685534498641035,12.349744326212377,0.00247007877722
2020-03-18,FUTU,-0.06539515275557711,-0.06540619376119068,-0.18364194872243425,-0.2451713293566494,13.629543564633355,0.0088822278420347
2020-03-19,FUTU,-0.13731636027361527,-0.15276268106898366,-0.04517270532244252,-0.013590187801293912,12.921961756849388,0.0043774631253289
2020-03-20,FUTU,0.01228391630079092,-0.00757991248223117,0.008259763744450577,-0.011468005834637153,12.410241306879119,0.0026241244003988
2020-03-23,FUTU,-0.02472041212229155,-0.04331599820149226,-0.041997841660622814,-0.038805587381874694,12.658106404454157,0.0033622596781302
2020-03-24,FUTU,-0.009142925917374011,0.029084729098452996,0.06407883965628126,0.06498798540557085,12.787732244910313,0.0038276058314826
2020-03-25,FUTU,0.030528047495598558,0.06715364676711576,0.03167683900269486,0.06524057613165728,12.424810506025395,0.0026626358061934
2020-03-26,FUTU,0.042513208071645915,0.029458659276475688,0.042513208071645915,0.031090561905829244,12.209073139542411,0.0021459411117814
2020-03-27,FUTU,-0.007498603595072717,-0.04086360516949677,-0.012565172962427233,-0.03848621635829885,11.457423325808623,0.0010119941633824
2020-03-30,FUTU,0.010695176264660695,-0.02001130787349692,-0.02661280603872074,-0.020354319885835335,11.279744203985432,0.000847250927483
2020-03-31,FUTU,-0.0204198244952726,0.03553141525088555,0.021954727175463346,0.024587044302170957,11.063524143191238,0.0006825076915835
2020-04-01,FUTU,0.010799354095366377,0.01629369659687038,0.00972463840311586,0.0444058553568256,12.240478903153711,0.0022144058331942
2020-04-02,FUTU,0.05536651840336519,0.02395324160593733,0.05236791266382138,0.02395324160593733,11.524863917209606,0.0010825984073394
2020-04-03,FUTU,0.009104789737961872,0.03868951499189816,0.013178111169756281,0.03868951499189816,11.907673348237187,0.0015875257277585
2020-04-06,FUTU,0.07281238606225433,0.03174874519778696,0.05961706344965341,0.024368645042332986,11.745631152988125,0.001350038725358
2020-04-07,FUTU,0.04664758997253274,0.028094200132829095,-3.274548263976879e-08,-0.024368645042333117,11.92504173829169,0.0016153395208325
2020-04-08,FUTU,-0.07321467715424704,-0.045711760838037886,-0.02012522554529603,0.007561503746635959,10.727684925086583,0.0004878111400659
2020-04-09,FUTU,0.037740373887338134,0.015777588672595422,0.007714583787252894,-0.001884976368007021,11.215879689565481,0.0007948326251513
2020-04-13,FUTU,-0.02531784549319382,-0.010180522808010956,-0.002885973695586979,-0.017126987948041655,11.138973558699526,0.0007359957551872
2020-04-14,FUTU,0.02160726970756891,0.002786780625824592,0.013397356549747674,0.017126987948041558,11.003781759319981,0.0006429265245167
2020-04-15,FUTU,-0.03499169396927587,-0.026317239665414445,-0.026293252439111067,-0.009478736061056061,10.540090836284206,0.0004043697608441
2020-04-16,FUTU,0.009578505358612193,0.016060758224675127,0.019616948579936205,0.016060758224675127,11.086762629082946,0.0006985541106646
2020-04-17,FUTU,0.029123719233706446,0.02315987287145172,0.023641731515544957,0.0028076192102398636,11.199597325534862,0.0007819954898864
2020-04-20,FUTU,-0.01869206679079443,-0.02503607307242005,-0.036159945265768156,-0.017916469081498677,11.133142723386813,0.0007317167100989
2020-04-21,FUTU,-0.03748644121071452,-0.026642885148806538,-0.03149867750586816,-0.035839214662887295,11.669082701743504,0.0012505509270551
2020-04-22,FUTU,0.01265232297579972,0.038775604555699755,0.029558895810770085,0.05188490513654162,11.92371636583374,0.0016131999982883
2020-04-23,FUTU,0.03888578859243172,0.0009271528806452792,-8.214390783007732e-08,-0.03428921376834808,11.215879689565481,0.0007948326251513
2020-04-24,FUTU,-0.03888583430484138,-0.028197338713989113,0.0016491805105652696,0.016338706538534063,9.913487387114461,0.000216091776959
2020-04-27,FUTU,0.019157647084661972,0.010431627944610736,0.008012703062975213,-0.0019083587744909585,11.322986972837104,0.0008846925720056
2020-04-28,FUTU,-0.002850332827569986,0.004705819230948468,-0.008691430738706303,0.0,10.968215530759236,0.0006204615378032
2020-04-29,FUTU,-0.0028585305112123448,0.018605299750309397,0.016354337426338215,0.02639174512906358,12.01491819331946,0.0017672456214671
2020-04-30,FUTU,0.02543712425461423,0.032641130236139744,0.01702977410457959,0.03653371401402174,11.916395250412128,0.0016014326242955
2020-05-01,FUTU,0.012020482137070973,-0.023466816878729452,-0.02373155169009855,-0.06579493666779446,11.119897691565697,0.0007220888586503
2020-05-04,FUTU,-0.05381192178824148,-0.03257979252896611,-0.019399240627065197,-0.001917507185041918,10.34177474101152,0.0003316259943431
2020-05-05,FUTU,0.020163912268134392,0.02331325301871106,0.029910615084162324,0.027450844548123257,10.774801838762809,0.0005113458880516
2020-05-06,FUTU,0.03180801135864913,0.026469336877040058,0.020696796235933873,0.03125253649296173,11.017004873924424,0.0006514846146933
2020-05-07,FUTU,0.034392597672367416,0.031804826513399206,0.02936002272690557,0.02854790893469623,11.377117196515812,0.000933901590521
2020-05-08,FUTU,0.022868181149034147,0.04089148898966275,0.0387510450572528,0.05226022666158675,11.124332223082254,0.0007252981424665
2020-05-11,FUTU,0.04255958839206815,0.05678739257319705,0.030241764536704147,0.026360697381898213,12.427218202181711,0.0026690543738259
2020-05-12,FUTU,0.027939420924917333,-0.0007889328515322439,0.04051817094023945,0.008097203832400627,12.16837597044068,0.0020603602100155
2020-05-13,FUTU,0.008874527727017615,0.0007889237008204607,-0.00977210426839569,-0.00972458989440457,12.386730318837426,0.0025631480078905
2020-05-14,FUTU,0.06679509565391571,0.11180660886009476,0.036163064070554966,0.038343434191231957,14.216767490776636,0.0159790241209771
2020-05-15,FUTU,-0.03517180083824381,-0.06640202897878283,-0.000789573623783938,0.02705999780127434,12.181785075898826,0.0020881740030894
2020-05-18,FUTU,0.026872970233894792,-0.005213680317668256,0.001578564532064806,-0.030986187266287976,12.418765780969542,0.0026465893871123
2020-05-19,FUTU,-0.03155321895106147,0.10490585449080399,0.008637623115082725,0.10520311934098085,13.020111358693203,0.0048289023821444
2020-05-20,FUTU,0.09395875657066513,0.0793078011007797,0.05402603265985911,0.07106810601251065,14.534715759982907,0.0219600593931458
2020-05-21,FUTU,0.046584719195871725,-0.04116339336702102,0.03636764128066215,-0.07960304342401534,13.595363761890303,0.0085837644471259
2020-05-22,FUTU,-0.058758164299333546,-0.04705167382766777,-0.04201319198566587,-0.012940529539659754,13.601204094315538,0.0086340432269134
2020-05-26,FUTU,0.043699725142239534,0.030500527365708203,0.04913072966677136,0.06173072359158205,12.94729783197312,0.0044897880588967
2020-05-27,FUTU,0.035234009517433204,0.034124058525481914,-0.020058046050341706,-0.010256491952071437,13.112517061141455,0.0052963880580409
2020-05-28,FUTU,-0.05122319944117305,-0.03612872304242152,0.03204268111441772,0.022427044173709963,11.73687669002817,0.0013382713513652
2020-05-29,FUTU,0.028326594781375256,0.06787744953522411,0.02750881609956664,0.07194548980988731,13.38642005508616,0.0069652156424772
2020-06-01,FUTU,0.10160680075107792,0.05472481306731478,0.08629518318894164,0.05179344129365913,13.632429913135883,0.0089079021125645
2020-06-02,FUTU,0.045120514630774045,0.11712545915989102,0.058304445656138286,0.11804703326417694,13.758094346191411,0.0101006859309276
2020-06-03,FUTU,0.13411941534392371,0.05777215169032529,0.1131178231216809,0.056425076807389986,13.978565193945704,0.0125921599335892
2020-06-04,FUTU,0.006153882460190328,-0.019057634952416896,-0.05245852550563633,-0.09735702214927598,14.209982798633474,0.0158709782324976
2020-06-05,FUTU,-0.03750444082773193,-0.047171294871751146,-0.015669158400921764,-0.01050034476580493,13.695375884373636,0.0094866429607568
2020-06-08,FUTU,-0.020376073286354563,0.054737459795251325,2.4481499860761792e-08,0.09631978008981149,13.6967281480998,0.0094994800960217
2020-06-09,FUTU,0.0408653458769741,0.027751992775640704,0.075476846809149,0.002519574855910173,13.282952145338172,0.0062805684283495
2020-06-10,FUTU,0.045242919785878355,-0.015267377676141806,0.003133202489187349,-0.010624923203282875,12.861260916527751,0.0041196506587589
2020-06-11,FUTU,-0.06361130864161696,-0.03330280565038458,-0.056300144854551946,-0.07936478015206265,12.978264343429714,0.0046309965468106
2020-06-12,FUTU,0.005809385436386717,0.002562180624108287,0.001653375225114535,0.03410348631020252,13.120764099240477,0.005340248270196
2020-06-15,FUTU,-0.03646515404372985,0.07110591688928355,0.008225993956978504,0.09439046799320629,13.727991051898929,0.0098011527747467
2020-06-16,FUTU,0.1790392977029187,0.04792733260631601,0.1270248242060027,0.060596186072939026,13.531024705488406,0.0080488838110887
2020-06-17,FUTU,0.011350812790722423,0.006340526257105671,0.02704784968510911,-0.009157655098462976,12.751882135058594,0.0036928159112012
2020-06-18,FUTU,-0.011807594332363265,-0.011807594332363265,-0.015570019016569731,-0.004148433051703316,13.29682243896537,0.0063682888526596
2020-06-19,FUTU,0.0013695642080316023,0.011807577916688263,0.02256791385474582,0.022832024740143207,13.590115724414828,0.0085388344736988
2020-06-22,FUTU,0.030992892722732823,0.08851523041850057,0.031574414322990255,0.013007670183290963,14.280816294371743,0.0170359482577867
2020-06-23,FUTU,0.01710190825778479,0.02931803790501809,0.030607789668323906,0.08004266751881313,14.3137985126023,0.0176072007770745
2020-06-24,FUTU,0.055804778591897274,-0.0016065128696481719,0.03224000939080574,-0.00992157727166348,13.889226524722492,0.0115159800938822
2020-06-25,FUTU,-0.013245209275768268,0.012779795578926001,0.015113668554548584,0.03630827263104864,13.638893897261324,0.0089656692212565
2020-06-26,FUTU,0.04879023954747354,0.013401906761109958,-0.020627912957790775,-0.026386695359385103,13.9647931220061,0.0124199283687852
2020-06-29,FUTU,-0.03966531440302352,-0.04566276917091025,-0.039475948514922136,-0.04889300169018954,14.003732175120653,0.0129130883152115
2020-06-30,FUTU,-0.025508386624033576,0.0032732684812174432,0.026202334601893012,0.022213608896796976,13.380566689411136,0.0069245647141383
2020-07-01,FUTU,0.030450769346345274,0.0073261050706697126,-0.011052224544337285,-0.01833345214726397,13.159082888234298,0.0055488517182505
2020-07-02,FUTU,0.026754682043706363,0.0828461771861106,0.07814669263523247,0.13728933789589567,14.223240432884257,0.0160827909643683
2020-07-06,FUTU,0.23174649108662596,0.19934641994614197,0.13865734753898643,0.09646895194995923,15.24378648104616,0.0446250914645887
2020-07-07,FUTU,-0.07371755578520908,-0.05467907090115013,1.1183309549162129e-08,0.047231937367358166,14.283074338197613,0.0170744596635814
2020-07-08,FUTU,0.11504697769888184,0.0877647525288431,0.058268869580807896,0.0016230804667617383,14.486003559415911,0.020915972391601
2020-07-09,FUTU,-0.026841020091371796,-0.03461589216232874,-0.0033156170311628074,0.021816708907183135,14.352238403911306,0.0182971967975626
2020-07-10,FUTU,-0.014805752189758773,-0.03553996155487356,0.001327525625451486,-0.038497434454939715,13.737009411474498,0.0098899429603289
2020-07-13,FUTU,-0.012454225700172582,0.025381272232556887,-0.017735062292861228,-0.010610157991901473,14.114652464959407,0.0144278702764691
2020-07-14,FUTU,-0.08165065842203872,-0.06453849539110225,-0.06701735495308593,-0.014437016634553126,14.176885141277685,0.0153542835380856
2020-07-15,FUTU,0.05922891641261733,0.0049383007226797915,0.032323856506384654,0.00674083570752312,13.51562229211365,0.0079258612648001
2020-07-16,FUTU,-0.09906351388236632,-0.026623873345578346,-0.06984206262189376,-0.01284669745302305,14.368073533183507,0.018589241624839
2020-07-17,FUTU,0.05299717989110736,-0.02009950591940901,0.043636606014677504,-0.05059511982605596,13.300176452919565,0.0063896840781011
2020-07-20,FUTU,0.01570540065103606,0.04062929458860405,0.03317168412916541,0.03551088260568156,14.115986192681028,0.0144471259793664
2020-07-21,FUTU,0.0329864871691042,0.009372747645230849,0.02705183983613349,0.025913424464190874,13.736576652009514,0.0098856639152406
2020-07-22,FUTU,-0.059068970294231846,-0.04007210624774137,-0.06836570542984201,-0.044390538180560095,13.432639764998356,0.0072947021142761
2020-07-23,FUTU,-0.008379954182988144,-0.01683600974546075,-0.02357183262682783,-0.03947412678981567,13.243520270752281,0.0060377326195886
2020-07-24,FUTU,-0.03315218094419149,0.008281649684722307,-0.02209410858016624,0.048581039732742255,14.276032502774953,0.0169546464011091
2020-07-27,FUTU,0.04222728090652587,0.031125603516190883,0.04117025851623588,0.03629285631240148,13.866774801929866,0.0112603071498564
2020-07-28,FUTU,0.02572598762586,0.007962868405315906,0.05994034705959805,-0.0013458679038601054,13.449363754401043,0.0074177246605647
2020-07-29,FUTU,0.05147953295916735,0.07018184094647548,0.056226391372979245,0.07333804374405313,14.189348078703201,0.015546840567059
2020-07-30,FUTU,0.021950998844804052,0.1290157483550638,0.013975036720989913,0.05597573277338612,14.359345915854863,0.0184277076727557
2020-07-31,FUTU,0.0916419663691291,-0.05547777758897516,0.05538451786686727,0.016723292002790185,13.767895752789759,0.0102001737292305
2020-08-03,FUTU,0.007721929842871966,0.0341305232025997,0.03819846882654982,0.03740623627265191,13.901230351218617,0.0116550490592519
2020-08-04,FUTU,0.028091744154190523,0.03212035924550968,0.039589492856681556,0.02573113562187576,13.648275820620759,0.0090501803617504
2020-08-05,FUTU,0.043632378287116656,0.08026923475449552,0.04076599820159273,0.09602992058295184,14.172905942323473,0.0152933071455773
2020-08-06,FUTU,0.07531959890289014,0.013261594546276408,0.001874990167232038,-0.07307769599770012,14.579582542626994,0.02296777451144
2020-08-07,FUTU,-0.1023591029011046,-0.09032144545144594,-0.06523452821359962,-0.04003250417028161,14.230266373481294,0.0161961856592082
2020-08-10,FUTU,-0.012170606119062871,-0.021320555373371453,-0.016415110626674115,-0.028750646032776585,13.91472311358584,0.0118133737275189
2020-08-11,FUTU,-0.029385011414731255,-0.04035609062710441,-0.018166264780578922,-0.028130020909113252,13.851457649429541,0.0110891453463245
2020-08-12,FUTU,-0.007411668580468607,0.0118578505059762,0.00912440784251128,0.044860872723829805,14.330189348738482,0.0178981758430788
2020-08-13,FUTU,0.04694911956920024,0.04821526719755481,-0.030643553801977932,-0.05431724670134437,15.126596611013623,0.0396902827165089
2020-08-14,FUTU,-0.07450701875976701,-0.07408728514007883,-0.009104681579837612,-0.01345106726990701,13.6655024524819,0.0092074352687454
2020-08-17,FUTU,-0.003830960797685856,0.034952211054622595,0.021713725665095048,0.020256811571396107,14.357253866098382,0.018389196266961
2020-08-18,FUTU,-0.005031683194627467,0.017233577639995723,-0.008087430066601528,0.043002003707746504,14.921462842831449,0.0323292554033641
2020-08-19,FUTU,0.007096318348333705,-0.07167172382777251,-0.03457595227516207,-0.09412448860628161,15.793652908963162,0.0773362516420835
2020-08-20,FUTU,-0.04366183580944533,-0.028296791712838443,-0.027459497449968933,-0.00935465847127922,14.657035070318207,0.0248173917508568
2020-08-21,FUTU,-0.010831063087657853,-0.02014105243459135,0.008602900265641606,-0.009759232500015716,14.238816239079403,0.0163352546245779
2020-08-24,FUTU,0.0049658602111613045,0.009968661871283827,0.004431765042579256,0.03206496078200093,14.685673997077812,0.0255384108482351
2020-08-25,FUTU,0.006788148052424316,0.029026837543480233,0.017843687895664564,0.010969105974705656,14.818786366482207,0.0291745294120164
2020-08-26,FUTU,0.018281970886799007,-0.015386077415418541,-0.01123255448646952,-0.017115402176950754,14.472668319113637,0.0206389042221337
2020-08-27,FUTU,-0.020128787449658625,-0.01746309837885559,-0.03415051361761481,-0.02307550602733957,14.432155132290752,0.0198194670877247
2020-08-28,FUTU,-0.014272621533588508,0.00428003422835172,0.02279030737254414,0.00816839684965522,14.165604595159527,0.0151820519732816
2020-08-31,FUTU,0.015196515800945493,0.0199342283314044,0.009475743197736721,0.006549209339451742,14.793837056697662,0.0284556498371823
2020-09-01,FUTU,-0.012076401564211638,0.007151468463002722,0.007516487766971541,0.02698727605746558,14.377524040559683,0.0187657522347312
2020-09-02,FUTU,0.04044808312613266,0.01502893061393216,-0.011611617418376479,-0.03353648539691727,14.505854312595291,0.0213353188102543
2020-09-03,FUTU,-0.05614697777598957,-0.07877604109815291,-0.07095639014646353,-0.06763044220591133,14.812385758425325,0.0289883909506754
2020-09-04,FUTU,-0.05831322243086341,-0.036086396405506274,-0.051097081434540594,0.0010038277734754418,14.502690469737109,0.0212679238501136
2020-09-08,FUTU,-0.02599752820271634,0.01011928337165732,0.014516100072675318,0.020523761277243268,14.37289586021494,0.0186791015716932
2020-09-09,FUTU,0.053133539392206455,0.014189164984026979,0.0596937622723622,0.018825610053865034,13.506401900310177,0.007853117498299
2020-09-10,FUTU,0.023234350794387126,0.01651353369451338,0.019835039722492304,-0.0006433434134280466,13.683122511470389,0.0093711087433728
2020-09-11,FUTU,-0.008328011396833415,-0.0006300952988517158,-0.017850269577593152,-0.010999753508383897,13.371098259292115,0.0068593092765418
2020-09-14,FUTU,-0.002899067664515281,0.0331658577904276,0.01963410761798581,0.04640170240835948,14.063542605121503,0.013708990701635
2020-09-15,FUTU,0.05216392546980699,0.014528134228122776,0.04715315415064104,0.01815718961799927,13.858187790465792,0.0111640286353697
2020-09-16,FUTU,0.0033623717925927235,-0.0048193040228323904,-0.014635168198647096,-0.013200529742709292,13.86392064991541,0.0112282143116942
2020-09-17,FUTU,-0.04973662558032065,-0.023214208533405712,-0.05569443325269438,-0.05624997021840375,14.107583725431526,0.014326242955622
2020-09-18,FUTU,-0.0057896722667228895,-0.03682556664384604,-0.015474113233575584,-0.010185715239880369,13.75139967870821,0.0100332909707869
2020-09-21,FUTU,-0.055376308925959586,-0.030601348094528222,-0.042310731099620365,-0.003307972623173568,13.744767226744798,0.0099669657719183
2020-09-22,FUTU,0.022919776787391474,-0.00497100995220998,0.016725169260905733,-0.01468654001924519,13.382418824757494,0.0069374018494032
2020-09-23,FUTU,-0.005345813564399437,0.04068909571534219,0.017808641196784145,-0.0030308198613766485,13.674408868528678,0.0092898068866951
2020-09-24,FUTU,-0.015870658114885815,-0.04085520474088696,-0.019537834283782845,-0.002701736711707717,13.628579594157419,0.0088736697518581
2020-09-25,FUTU,0.006446132381684472,0.0018258393556946162,0.0036278879397709705,0.013102755565459005,13.859049817374183,0.0111736564868184
2020-09-28,FUTU,0.02866865742162563,0.012197317922166164,0.008414203809304082,-0.018188403296237162,13.41637686408497,0.0071770283743479
2020-09-29,FUTU,-0.03375421459983475,-0.03297546083549694,-0.03905648869543687,-0.0317705889206891,13.753955315754979,0.0100589652413167
2020-09-30,FUTU,-0.013344962490111982,0.003043071751630946,0.016365964709130168,0.0042016697639656484,13.308180484304838,0.0064410326191607
2020-10-01,FUTU,-0.0034506696984292536,-0.013596451895333924,-0.006105914959925522,0.013879462232756195,13.472739928041104,0.0075931655091849
2020-10-02,FUTU,-0.02502534708019132,-0.014825220771648771,-0.03182813516870473,-0.04944505923650997,13.856173499836327,0.0111415636486561
2020-10-05,FUTU,-0.007649229871977096,-0.004874689796381907,-0.013535980587539484,-0.0036271318851736458,13.74143443145732,0.009933803172484
2020-10-06,FUTU,-2.976861801406523e-08,0.05268849002917763,0.029755420566399456,0.03884326892790794,14.49739505190881,0.0211555989165457
2020-10-07,FUTU,0.058268927820300076,0.059455219332417486,0.05461283484564443,0.11322883179326777,14.66715652305699,0.0250698554110664
2020-10-08,FUTU,0.09995505243621103,0.025567431999064496,0.03753966140554643,-0.026567042618200747,14.267478136098863,0.016810228629379
2020-10-09,FUTU,-0.04840908578303102,-0.012856038627269164,0.01873442573298175,0.02750291508481986,13.877264894354008,0.0113790506510567
2020-10-12,FUTU,0.0544881855497186,0.031536905215010805,0.004788504848728626,-0.01825097607895178,14.287138492311936,0.0171439941462663
2020-10-13,FUTU,-0.05001822472605283,-0.05365272816161454,-0.03599024017024027,-0.015360302020568631,13.659793151461484,0.0091550169664137
2020-10-14,FUTU,-0.026797386594177266,-0.016833814252252964,-0.005960274507243697,-0.012003397548028956,14.0396144480056,0.0133848530361964
2020-10-15,FUTU,-0.011850022394145307,-0.0044943952640814026,-0.010349020070257512,0.010712621646247306,14.057908350944627,0.0136319678900456
2020-10-16,FUTU,0.034817208579352166,0.011675427359968371,0.029102590651004713,0.0006455647144428679,13.552457356233997,0.0082232548984368
2020-10-19,FUTU,-0.00641643068393261,0.02527810679351066,4.184213043992417e-08,-0.0009685034216296345,13.851554113909947,0.0110902151075965
2020-10-20,FUTU,0.009927956153718706,0.08182996742343261,0.012953485774372487,0.10768336254485501,14.992903527515782,0.0347233811302669
2020-10-21,FUTU,0.07724439465814804,-0.02049421249380125,0.01659266544124717,-0.0821717331125012,14.639774154939682,0.0243926965258432
2020-10-22,FUTU,-0.02872742658531439,-0.008493318804757167,0.022838465462496623,0.023339988854477967,14.48128705560257,0.0208175543545702
2020-10-23,FUTU,-0.001519033401998315,0.0029368229393355793,0.002162829532783349,0.021604466257820948,14.31804248390254,0.0176820840661198
2020-10-26,FUTU,0.010585389447305141,-0.00632493988015207,-0.03071382402936516,-0.054117441065639676,14.365711306038452,0.0185453814126839
2020-10-27,FUTU,-0.029615975729677085,-0.030107761876962763,0.010448114586693208,0.02603254185459359,13.522884283062304,0.0079836283734921
2020-10-28,FUTU,-0.01719064592482319,-0.028379511216289125,-0.029923620714475876,-0.03368805076611621,14.175141827662511,0.0153275395062837
2020-10-29,FUTU,-0.003157555719698108,-0.002506303577465622,-0.00012984906732563307,-0.007714631145860769,14.360796157458209,0.0184544517045576
2020-10-30,FUTU,-0.028550483025559212,-0.03187011556701871,-0.05025179123963322,-0.041507928750442645,14.448961342023342,0.0201553721271561
2020-11-02,FUTU,0.006163900481147742,0.009026553666849242,0.01524167754805179,0.003693194376999512,13.807680986709896,0.0106141713415234
2020-11-03,FUTU,-0.038574150324639046,-0.020425442997594336,-0.008438924775458583,-0.004702765081838754,13.960996089309027,0.0123728588728139
2020-11-04,FUTU,0.03468554061694348,0.021547993942090355,0.012799076231863365,0.039609107461365874,14.32641677848226,0.0178307808829381
2020-11-05,FUTU,0.04134137129647419,0.08492557260868878,0.0512097291318738,0.07660147813249525,14.70947428698567,0.0261535235796779
2020-11-06,FUTU,0.07268284461939066,0.08099359632665397,0.0744258416491607,0.04053416108574749,15.293221391876855,0.0468865667937543
2020-11-09,FUTU,0.06450227653394007,0.01080354300607557,0.043039060202149315,0.030614567478173895,14.590975241503289,0.0232309357843703
2020-11-10,FUTU,-0.04187489918623143,-0.002285978590935976,-0.06935639205489032,0.014412698551739003,15.0842596364123,0.0380449898800583
2020-11-11,FUTU,0.02902797724855725,0.04784097986356487,0.09172249795309663,0.017998909556448943,14.750073727383352,0.0272371917482894
2020-11-12,FUTU,0.049117565296876824,0.04418384795338076,0.04513665388400794,0.07320015987244446,14.90157815667138,0.0316927474464798
2020-11-13,FUTU,0.09001023880112383,0.07200074729616661,0.08434307284909656,0.05497906117582839,15.23804065276952,0.0443694185205629
2020-11-16,FUTU,0.031432953172639146,0.01181294610360327,-0.01591411504011644,0.04190553956885762,14.912588670385606,0.0320436291437202
2020-11-17,FUTU,0.003473433460626338,0.04805868201620863,0.06288681686619708,0.03670962370352977,14.825947519788588,0.029384202621343
2020-11-18,FUTU,0.05749229063535911,-0.011908750703321922,-0.026298830922495915,-0.05651220826761256,15.062859181023622,0.0372394596421862
2020-11-19,FUTU,0.03200106049655868,0.06002225469739039,0.03713212850428348,0.07846720364517724,15.799995744736373,0.0778283418272378
2020-11-20,FUTU,0.0035867716353036416,0.04705964119708943,0.0744190427533057,0.0429268020807004,15.380097746434846,0.0511420771340667
2020-11-23,FUTU,0.058690028758853076,-0.008450649982309202,0.012057251863113648,0.0,15.114421018170658,0.0392099599053475
2020-11-24,FUTU,-0.04218830597695191,-0.03349393661604926,-0.031179160067841712,-0.03992119529400622,14.725260344420041,0.0265696607145149
2020-11-25,FUTU,-0.05734118764541337,-0.01978627432071685,-0.023928259368889288,-0.03423422269244777,14.833455304901811,0.0296056432046624
2020-11-27,FUTU,0.01004156718176335,-0.022588781536257107,-0.025881865675749054,-0.024703727638835323,14.500121911788241,0.0212133660252378
2020-11-30,FUTU,-0.03942933817000649,-0.04634463682462824,-0.05530936079986176,0.0027247420033386016,15.658976727782425,0.0675917962147567
2020-12-01,FUTU,0.018357400381936798,0.011089014130384404,0.007202861334405251,-0.04688716861677281,14.831900348273733,0.0295596434699632
2020-12-02,FUTU,-0.09462275819032899,-0.04165851011753002,-0.03679292622847099,0.023486355972072177,14.584229388978047,0.0230747506386474
2020-12-03,FUTU,0.06101182127774061,0.027218617014878203,0.031515954542730096,-0.032557797688462606,14.899449382659197,0.0316253524863391
2020-12-04,FUTU,-0.03478009717572301,-0.02767869100296052,-0.01234143779801028,-0.013277214765767743,14.769598297696422,0.0277742119068708
2020-12-07,FUTU,-0.02039656963476532,0.03102955055341812,-0.0186782873117964,0.027326730957937487,15.235360819362617,0.0442506750193626
