Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,GOOG,0.045995105899610825,0.02145394862487603,0.0034459452145724975,0.08985584676447837,18.119602691343395,0.0134622522942667
2020-03-16,GOOG,-0.07299941420024529,-0.056922750605634474,-0.03897490826418398,-0.11766720123092096,18.258726372708644,0.015471712022956
2020-03-17,GOOG,-0.002640380005929909,-0.0187529351244194,-0.01730198521536654,0.03218783294889918,18.162298553493784,0.014049481698957
2020-03-18,GOOG,-0.03405579609770683,-0.021776509333512807,-0.017895774813587933,-0.0207532872378589,18.254248296033037,0.0154025834065427
2020-03-19,GOOG,0.03400095791589645,0.045466586289625195,0.021768982088163292,0.016717636521962016,18.10627133726741,0.0132839732308848
2020-03-20,GOOG,0.03829490750829724,-0.012146211560394232,0.0050640663373034515,-0.039289842715888805,18.09267656590393,0.0131046026630333
2020-03-23,GOOG,-0.06775335230951682,-0.06563060716067257,-0.04998962444998006,-0.014749393859367329,18.208501872726536,0.0147138440861717
2020-03-24,GOOG,0.03921810492147357,0.05774105672594308,0.07330108124977483,0.07108157492635771,18.01856005204451,0.0121684556628672
2020-03-25,GOOG,0.02035733715126085,0.012172349094218311,-0.00423585648503307,-0.028585453812869286,18.217707411677935,0.014849918310059
2020-03-26,GOOG,-0.013108645156180185,0.018173070089776987,0.0069004622266561925,0.05235615837991527,18.084284518442235,0.0129950883812417
2020-03-27,GOOG,0.012398117492478353,-0.01663371054411595,0.011257607703493983,-0.04492805455632329,17.977046385310302,0.0116736403032768
2020-03-30,GOOG,-0.0005598406552410201,0.0008339686917509824,-0.008563469419186884,0.03199345916362053,17.75674280940067,0.0093654721847171
2020-03-31,GOOG,0.01959281452432244,0.020353580399345372,0.0372903049619026,0.01384658707730365,17.72207873281885,0.009046389044746
2020-04-01,GOOG,-0.022298655141696634,-0.03958870301475641,-0.036406095352610246,-0.0504332927613405,17.663187045154444,0.0085290159261155
2020-04-02,GOOG,-0.021385673219407157,-0.0025082670302370527,-0.0009572217466578667,0.013672199599649408,17.486684210405866,0.0071489904416109
2020-04-03,GOOG,0.018721751976862093,-0.0029505731335556827,-0.015246931978393937,-0.020697312920268232,17.64996115701064,0.0084169548005612
2020-04-06,GOOG,0.01682360145256592,0.06137731796413959,0.04626408042529949,0.07798070720748951,17.79133433120692,0.0096951065345619
2020-04-07,GOOG,0.07039779856404892,0.02507916776787368,0.04435329936278606,-0.00034551617853923356,17.681405872692796,0.0086858287349268
2020-04-08,GOOG,-0.011946518393840635,-0.004852544545916572,0.005003471549674053,0.019835549057650875,17.491861886816114,0.0071861015935802
2020-04-09,GOOG,0.014465791075724233,0.00531767329009363,0.00719099965430077,0.0009661165821119408,17.588455410180156,0.0079148627445063
2020-04-13,GOOG,-0.01224704648019186,-0.0041371770917745625,-0.007664170529221388,0.005030901091458293,17.365013024348503,0.0063299982545242
2020-04-14,GOOG,0.0292653787490925,0.049207118808365785,0.04069967669214576,0.04156153955663589,17.715622932606223,0.0089881754730295
2020-04-15,GOOG,0.0004175263414485893,-0.0012565169233521468,0.002801424538101748,-0.005340238795358624,17.325083934154385,0.0060822267399058
2020-04-16,GOOG,0.02261477781645242,-0.001140847014772427,0.00178819435036251,0.0007918202220791681,17.734747500266856,0.0091617246837093
2020-04-17,GOOG,0.008401919524799175,0.01199186698390447,0.022762892706680932,0.015534004222190699,17.47855927769787,0.0070911407047176
2020-04-20,GOOG,-0.010838074504682594,-0.009961135038336526,-0.007786574200312804,-0.013051903819883054,17.339220543591647,0.0061688194278341
2020-04-21,GOOG,-0.019063284438447594,-0.021555526756810144,-0.04181771954214124,-0.04049763945497497,17.5781050731239,0.0078333637441031
2020-04-22,GOOG,-0.0011715233141568967,0.024681800670500187,0.02634223315803922,0.03780966299242278,17.54955458792859,0.0076128798412269
2020-04-23,GOOG,0.020667467871362585,0.005969195846817712,0.018878704317592476,0.010317009146472371,17.25989516677737,0.0056983810014001
2020-04-24,GOOG,-0.008196761138652345,-0.010032275693534449,-0.012898162686996614,0.002347813991192703,17.305695171661554,0.0059654357616496
2020-04-27,GOOG,0.027242812927401237,0.012225901464931152,0.015525752501987546,-0.00268474786670778,17.28162142170736,0.0058235401805906
2020-04-28,GOOG,-0.006246440843934068,-0.006269052923568628,-0.029428069762671684,-0.033642744549168976,17.893488599707762,0.0107378571379339
2020-04-29,GOOG,0.04072213057238478,0.054347764092112553,0.07286766431401359,0.08377986360996018,18.14455828102736,0.013802437853985
2020-04-30,GOOG,-0.012436396637883068,-0.005285800959995138,-0.002152526496103044,0.0053382504794463655,17.792909252756864,0.0097103875971374
2020-05-01,GOOG,0.0027285252164448506,-0.0005545965456114552,-0.008726086302525214,-0.021017768699472285,17.53999846367103,0.0075404767114044
2020-05-04,GOOG,-0.015375441358243062,-0.018218686760534532,-0.009195533459013685,0.004676213874661723,17.219371090290593,0.0054720757413521
2020-05-05,GOOG,0.02244128019062863,0.03426458035594994,0.029177737499925298,0.018156566903268143,17.312926827642478,0.0060087321056137
2020-05-06,GOOG,0.0176102031676411,-0.0020547777151765493,0.007322693299638593,-0.0028240567153458135,17.0063161133761,0.0044220484415155
2020-05-07,GOOG,0.0031163290671569334,0.004715051896241611,0.005905604459647672,0.018575184832659557,17.14599934713159,0.0050849554894373
2020-05-08,GOOG,0.012506216978325685,0.015243303646558841,0.014802085938595297,0.011452790318065287,17.138313908250044,0.0050460251633519
