Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DDOG,0.10351040457445085,0.04670213116111687,0.03174869831458027,0.06321589308319243,15.556801129738332,0.0179813215905419
2020-03-16,DDOG,-0.11778303565638351,-0.09810090475675831,-0.10258661783442968,-0.19683359346314616,15.4079042392272,0.0154937483615806
2020-03-17,DDOG,-0.08032918379142319,0.03727134572476433,0.01477945153650039,0.16396815541480916,15.314419286827112,0.0141109577184669
2020-03-18,DDOG,0.04373004370840057,-0.01639373837436811,0.0384855809085094,-0.06165085124273431,14.957757202753804,0.0098777964836784
2020-03-19,DDOG,0.036599140083022716,-0.003252053357465373,0.02720375576073813,0.03130039620787883,15.220675985160916,0.012848258991247
2020-03-20,DDOG,0.04700288089191738,0.0391978904008,0.053192421846833475,0.008423713948391828,15.492551229459938,0.0168623549201399
2020-03-23,DDOG,0.01655855585064428,-0.029473398811323402,-0.07483060157226114,-0.01448424608172422,15.298909170397522,0.0138937836238452
2020-03-24,DDOG,-0.0014673293532120602,0.037131937568642276,0.09700052387292159,0.04719677146344253,15.066958662404646,0.0110175664780935
2020-03-25,DDOG,0.0017606041351035029,0.041511217952477135,-0.004454395762444047,-0.02346845895817606,14.930357351036706,0.0096108204921768
2020-03-26,DDOG,-0.001173391608621153,-0.026367885444359855,-0.005670769754562002,0.017944315272871436,15.239823226945543,0.0130966380718884
2020-03-27,DDOG,0.00643657045881372,-0.01939076092147883,-0.008053943159449406,0.007262196202733471,14.877632083771603,0.009117214349684
2020-03-30,DDOG,0.03326948132532857,0.01170750654617738,0.0181791086764555,0.00577204387930637,14.6576814406911,0.0073170964187922
2020-03-31,DDOG,-0.027163950462386427,0.024518220761597,0.017912697560948876,0.03478364378886008,14.985420038909503,0.0101548589353075
2020-04-01,DDOG,0.00951981291178839,0.012510336638881209,-0.0014562179831605134,-0.031049586136313024,14.864652801396188,0.008999644048822
2020-04-02,DDOG,0.002007735980736722,-0.031016650877430847,-0.020315800686091075,-0.008059991700216998,14.439308196294963,0.0058816670618877
2020-04-03,DDOG,-0.011527548892525047,-0.01477256500925963,-0.017402119847793687,0.002597783431007909,14.781315382384662,0.0082800381590959
2020-04-06,DDOG,0.026881762949818973,0.030812782628256385,0.0604821106370434,0.04481517020607293,14.598178921647184,0.0068944106990713
2020-04-07,DDOG,0.04307682565709149,0.021442018094685864,-0.002567399975408851,-0.010529253602389054,14.887334213925785,0.0092061012795582
2020-04-08,DDOG,-0.02462508957350405,0.017303711441519726,0.01107817621957493,0.03422647423940071,15.229712115456856,0.012964883686472
2020-04-09,DDOG,0.02462508957350397,-0.01061293340312304,0.026482298758464064,-0.005398144195125457,14.822446423397254,0.008627705831618
2020-04-13,DDOG,0.018476858198336627,0.02268021250615359,0.029011109911312075,0.024593545666819105,14.930881958240906,0.0096158637222406
2020-04-14,DDOG,0.02307999346531759,0.019777131291715683,0.0219382883591169,0.02709206936598507,14.81819951222052,0.0085911424136556
2020-04-15,DDOG,0.0002592906309445351,0.006218468374209561,-0.006031211172186282,-0.004378581769600387,14.899415556032158,0.0093179979465984
2020-04-16,DDOG,0.013388373027460133,0.014127317884206713,0.01824394483444078,0.022965992759119706,14.878772314657114,0.0091276160116906
2020-04-17,DDOG,0.022757026147653202,0.018588694376821806,-0.0044002137163678115,0.01899112867196185,14.97239206922172,0.0100234197517701
2020-04-20,DDOG,-0.00075025085022115,0.04603595714224113,0.036173123045283466,0.014498352728063732,14.89197982274342,0.0092489687351004
2020-04-21,DDOG,0.02617427343890163,-0.021384740355315006,-0.046865619094367324,-0.024448721350510932,14.935003650657022,0.0096555791589929
2020-04-22,DDOG,-0.011521083561430013,-0.00611205328353828,0.054094794351616335,0.007223867812757956,14.449810193021921,0.0059437618320481
2020-04-23,DDOG,-0.013653012223226247,-0.010433196751060518,-0.040035700046113995,-0.003480843529468412,14.247618246158538,0.0048556849457867
2020-04-24,DDOG,0.021756138531919586,0.026475637739872503,0.03929029610818235,0.04051309981724141,14.838429361807217,0.008766709860251
2020-04-27,DDOG,0.03271883435330274,0.03110274912939295,0.04305664370033601,0.03339910987604524,14.29762863506786,0.0051046944301861
2020-04-28,DDOG,0.03053497578800012,0.01825282795704253,-0.004773297004797881,0.008522427267252603,14.63100854822073,0.0071245080707315
2020-04-29,DDOG,0.0066353544293137065,0.020365476337472006,0.045366732343777166,0.023797226138961822,14.489067598650989,0.0061817392506829
2020-04-30,DDOG,0.024331045853821637,0.0030966490678481845,0.015876880246942966,0.010471242020309269,14.366345622217887,0.0054678069947785
2020-05-01,DDOG,-0.020916095956057104,0.004187387747323717,-0.029851581918663522,-0.003107647162916051,14.553631582178308,0.0065940233083972
2020-05-04,DDOG,0.020248194813886934,0.014410726040929044,0.0155737812216991,0.018721002120101277,14.731521650743062,0.0078778405615092
2020-05-05,DDOG,0.03135191021841743,0.02589208658488306,0.048996594514572375,0.016661569913195194,15.002469748078747,0.010329480776266
2020-05-06,DDOG,0.014357862759493066,-0.0012682600298231507,0.0,-0.0008586754691530676,14.601966371114134,0.0069205724550272
2020-05-07,DDOG,0.010582109330537008,0.05773404313655137,0.02680550855627232,0.06345060569768816,15.394365750131637,0.0152853999195705
2020-05-08,DDOG,0.07744826672927167,0.04195052311081109,0.047923327295189624,0.04184543655037686,15.467299087978853,0.0164418756135719
2020-05-11,DDOG,0.03192527040996425,0.09043227870466175,0.05912852719619833,0.07376269777568567,16.144036362397966,0.0323485384366249
2020-05-12,DDOG,0.1549321440992022,0.20400390699149823,0.14897709732519385,0.21227489383202203,17.032276197957614,0.0786343583563951
2020-05-13,DDOG,0.07426959642061645,0.02853920714581136,0.05672242481451573,0.01627687740547275,16.420811719423824,0.0426635199264576
2020-05-14,DDOG,-0.003909223784472547,-0.070330287886634,-0.03934763178816806,-0.07104622379243712,16.408897925512697,0.0421582513144422
2020-05-15,DDOG,-0.021008495019540524,0.02887283736037117,0.04439582318339774,0.02977176635039863,15.71590034122812,0.0210822776760109
2020-05-18,DDOG,0.05971923470162228,0.007914213994540238,0.02913708585125411,0.0037155424537818585,15.217137029277383,0.012802869920673
2020-05-19,DDOG,-0.01828204483744907,0.02337384669159983,0.008933925941341354,0.038558553730724296,15.204152411566358,0.012637704136084
2020-05-20,DDOG,0.04699628251770747,0.0051672868127849644,0.02633275375582109,0.009093546815657709,14.975437739960535,0.0100539943340318
2020-05-21,DDOG,-0.01432550022815875,-0.011347008828818554,-0.011764062667209781,-0.0115229609816286,14.661121710945693,0.0073423125691111
2020-05-22,DDOG,0.0007140742990780217,0.04166689869174338,0.022391734898653832,0.044084680065308995,15.368251338386896,0.0148913975708374
2020-05-26,DDOG,0.06279708452211433,0.01342302033214077,-0.03621947535240947,-0.0283273717799997,15.465668251695035,0.0164150834538581
2020-05-27,DDOG,-0.0656563370126617,-0.06710887897046948,-0.07710920995459372,-0.06067744467983724,15.737888995322942,0.0215509828700639
2020-05-28,DDOG,-0.07350241663661435,0.0009690329935900883,0.03304783042578359,0.004628564674805518,15.260875628321209,0.0133752765329124
