Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NKTR,0.14210055653139084,0.05548696296539602,0.05853646263979771,0.029962483267215952,14.477219185657955,0.0104140695525082
2020-03-16,NKTR,-0.18884782427170044,-0.10194847825411082,-0.09243803297381711,-0.13732515924524852,14.571961591522676,0.011448974766797
2020-03-17,NKTR,0.04606535643479574,0.05805057697356941,0.04518517693207594,0.09424152613702595,14.669926311652166,0.0126273481494218
2020-03-18,NKTR,0.02292751505215566,-0.010975738802729484,0.0194450384450157,0.025459298654360637,14.490341515980948,0.0105516270472424
2020-03-19,NKTR,0.06703545841392125,0.14949773206653216,0.08941561575259376,0.05371217313730196,14.516576799824744,0.0108321153763487
2020-03-20,NKTR,0.08253331628790078,-0.0694078253059561,-0.005044142185375526,-0.05616760765965154,14.578230908272229,0.0115209775179469
2020-03-23,NKTR,-0.05729345221335425,-0.048705286979812225,-0.0025316445532528784,-0.012368788607372188,14.482468268701824,0.0104688776168164
2020-03-24,NKTR,0.026988075766176577,0.038466272274567254,0.018832960510421673,0.04798982801585128,14.312704288234292,0.008834307698921
2020-03-25,NKTR,-0.001184159906662883,0.009106485822219314,0.022749264584505862,0.004143225395915029,14.18306678542385,0.0077601771052744
2020-03-26,NKTR,0.0035482813001399887,0.009024305548889265,0.024025155846845413,0.033684945198469,14.041211636017085,0.0067338692344065
2020-03-27,NKTR,-0.0017725668633725084,-0.015846329212298844,-0.026459783633993813,-0.01612013539724288,14.033923738696167,0.0066849718437002
2020-03-30,NKTR,0.013509723672898084,0.0533162949174707,0.04352398175632741,0.04704749444553208,14.27046463364094,0.0084689206035335
2020-03-31,NKTR,0.04002825814513921,-0.02297694530474654,0.0023310567596852576,-0.011695988821041451,13.93115887227908,0.0060321110776769
2020-04-01,NKTR,-0.02554784243665234,0.001658871631850842,-0.014658720148758367,-0.015241641679284846,13.920591934666447,0.0059687056699479
2020-04-02,NKTR,0.004589791573355629,-0.0027663168366801063,-0.015476512831359961,-0.028853704023650943,13.861440444962055,0.0056258866010402
2020-04-03,NKTR,-0.026095934800838886,-0.02127735186145976,-0.004207982996822749,-0.012964195118696112,13.662943124141353,0.0046130120792675
2020-04-06,NKTR,0.016895188294708128,0.0399387147775956,0.04188161999296748,0.06875552964267334,13.989548735435703,0.0063948115032454
2020-04-07,NKTR,0.05889008010032401,0.02470592870422925,0.013199700805008664,-0.0263689509933802,13.981280048659029,0.0063421527747925
2020-04-08,NKTR,-0.028731282730896666,-0.0047859783525372596,-0.005717590037174556,0.04719167966619506,14.085691118521876,0.0070401495937755
2020-04-09,NKTR,0.04708042895444513,0.02370397334296765,0.04977260858596586,0.018270263252352616,14.351419547235064,0.0091830374414305
2020-04-13,NKTR,0.005333264594575542,-0.012045160058001585,-0.01927905410549841,-0.0064103231007838265,13.585721222263958,0.0042701930103597
2020-04-14,NKTR,0.011108339286396485,0.032143816635643446,0.04033243078579333,0.029048741879644565,14.346609874528255,0.0091389760563985
2020-04-15,NKTR,-0.0005261893739730022,-0.023226889992647454,-0.04255954796991611,-0.043080285238680946,14.094430101346958,0.0071019429996131
2020-04-16,NKTR,-0.026127840215727043,-0.013140793824551538,0.007773464344484778,-0.0016316989708592823,14.182443409212063,0.0077553410996002
2020-04-17,NKTR,0.01288261346570647,0.03227770255394045,0.028892752706893673,0.0560993341837402,14.532228258389319,0.0110029875768387
2020-04-20,NKTR,0.02683666583735195,0.05772745996132383,0.026512686739912167,0.034398955039438905,14.162499443126897,0.0076022009199157
2020-04-21,NKTR,0.02461660415673918,-0.03593788281882685,-0.007353042440505717,-0.05572615295047497,13.760104607662699,0.0050837166315608
2020-04-22,NKTR,-0.006607351077750687,-0.0035150225649834437,0.01257218137103818,0.024923384384966617,13.578142567294496,0.0042379529725314
2020-04-23,NKTR,0.0020376475692925515,0.011005675030155827,0.006744568793334165,-0.00565702779278736,13.451524668357363,0.0037339337144822
2020-04-24,NKTR,-0.005613625433407837,-0.013523895359318985,-0.004664437181111474,0.010772147922298705,13.698303481411598,0.0047790482740833
2020-04-27,NKTR,0.018256019092468916,0.02342490978021232,0.021583575545870187,0.024692600722846497,13.686882552634728,0.0047247775437389
2020-04-28,NKTR,0.019901135903402777,0.0,0.004565067623147311,-0.010005124242531553,13.97966899273848,0.0063319434294802
2020-04-29,NKTR,-0.0024660549119684926,0.001968549657760123,-0.0071102069912114315,-0.010614155048520788,14.002156915975743,0.00647594893178
2020-04-30,NKTR,-0.04236640423293221,-0.006411912007457886,-0.022681411545161217,-0.02469258836084179,14.349721208094943,0.0091674547564802
2020-05-01,NKTR,-0.024512273364344275,-0.057536824093313,-0.072985657770354,-0.06121080035262263,13.926605500324047,0.0060047070455229
2020-05-04,NKTR,-0.05034894405880976,0.0,-0.011280478788881436,0.054416885191860116,13.89985262551525,0.0058461935262004
2020-05-05,NKTR,0.07948729367323931,0.040570436778423945,0.08530836996296218,0.021271871105824566,13.877640869190682,0.0057177707088509
2020-05-06,NKTR,0.016781473114603138,-0.0010070724491121905,0.002081114571250138,0.0025635053318602136,13.460692460447271,0.0037683230881657
2020-05-07,NKTR,0.001008087666513533,0.025859245087375544,0.0031136230388824214,0.017762378966380332,13.940998060072868,0.0060917551476593
2020-05-08,NKTR,0.027820942994801885,0.10521315112225883,0.0455775857961407,0.04379550091421005,14.671626991611104,0.012648841507974
2020-05-11,NKTR,-0.002452747685323666,0.015347829940067302,0.0073982884576066985,0.08753280795717454,14.591389596420772,0.0116735803636676
2020-05-12,NKTR,0.10747024622455618,0.00607382760267933,0.06469201108538808,-0.04234869468249064,14.386547165068922,0.0095113484933155
2020-05-13,NKTR,-0.04188859671993208,-0.05284250375749743,-0.027552443144943137,0.0009199843323316307,14.00414630490325,0.0064888449469114
2020-05-14,NKTR,-0.01576296696280223,-0.016088620051113212,-0.007604682801389022,-0.01856199999262515,13.887459987855244,0.0057741907750505
2020-05-15,NKTR,-0.007975650049066974,0.023358068044992922,0.010441538808836665,0.030899394541006753,13.48185574866467,0.0038489231827365
2020-05-18,NKTR,0.06914989124390857,0.03119685909033884,0.050183147242510336,0.026883355706287203,14.035770756408954,0.0066973305248678
2020-05-19,NKTR,-0.005730637607597634,0.00043861906821820985,0.003585836303126709,-0.012008169661787386,13.614496581365673,0.0043948544899626
2020-05-20,NKTR,0.008364505093623817,0.011338989183294599,0.009352064829516756,0.027362648680288402,14.05688766308519,0.0068402613592399
2020-05-21,NKTR,0.00655451869349486,0.0004335672759775373,-0.001330618035996396,-0.0043629420773538185,13.955273369904273,0.0061793405837596
2020-05-22,NKTR,0.0017406843526691497,0.0,0.013665606547445357,0.007405830833610589,13.640205527674572,0.0045093066242531
2020-05-26,NKTR,0.023206924795390653,0.02862832058292266,-0.004827773743273458,-0.010909992134200016,13.881860874309226,0.0057419507372221
2020-05-27,NKTR,-0.0232069247953907,-0.03166716361118284,-0.028560593385685906,0.002629250604811621,13.62616559469184,0.0044464385504879
2020-05-28,NKTR,0.0,0.015102784522789684,0.0004526014451997193,-0.02840853734979814,13.945135204183254,0.0061170098439582
2020-05-29,NKTR,-0.030907571675608706,-0.046010356198398536,-0.04725290573087653,-0.023230300980019648,14.208228768469155,0.0079579160039547
2020-06-01,NKTR,-0.026813702534108037,-0.018100024849794668,0.0037878797250467315,-0.0032310945394565973,13.946802820607267,0.0061272191892705
2020-06-02,NKTR,-0.003229515945938102,0.008638404935834424,0.0037735858188063525,0.007828733632363406,14.084927585434107,0.0070347762541374
2020-06-03,NKTR,0.014679149177153626,0.029000453917644935,0.030143698054348193,0.0373664877626319,14.41604945530767,0.0097961354941323
2020-06-04,NKTR,0.030937260136464105,0.02647152219471372,0.021243791931374274,0.020556211481136576,14.40507397683715,0.009689206035335
2020-06-05,NKTR,0.026145296946252734,0.0059777884750830314,-0.005381216492547245,-0.03659213221714109,13.978055337127943,0.0063217340841679
2020-06-08,NKTR,-0.04261568615536385,-0.025437895024895022,-0.01631951989334062,0.014709421332983936,14.019431329838039,0.0065887890641791
2020-06-09,NKTR,0.013817891356575737,-0.006132274587677559,0.005014854960627319,-0.019661068164083625,14.049317848961383,0.0067886772987146
2020-06-10,NKTR,-0.012024213394217234,-0.015943677483354096,-0.02719688995610097,-0.015461888574480985,13.917706973131551,0.0059515109831062
2020-06-11,NKTR,-0.04630670279119621,-0.03359370730293695,-0.06068304721714195,-0.07417845630110154,14.095186416043187,0.0071073163392511
2020-06-12,NKTR,-0.024223471021673625,-0.033328551742855185,-0.014000167635242906,0.011288440962626472,14.16030591823784,0.0075855435670377
2020-06-15,NKTR,-0.028775463912671342,-0.0009551317466128188,-0.002520855598265053,0.012127240685221202,13.572930587291571,0.0042159222800154
2020-06-16,NKTR,0.0445163057955216,0.018462033944891664,0.04587735801414491,0.026642845131012213,13.762532687580254,0.0050960753127283
2020-06-17,NKTR,0.01735914322327681,0.025470288078819632,0.028050337140808644,0.019065904822807726,13.783298268336877,0.0052030047715255
2020-06-18,NKTR,0.008337255514201999,0.014525887949590692,0.0018735796962016636,0.01235998642966946,13.497370652597287,0.0039091045866827
2020-06-19,NKTR,0.025502268443113072,0.034982491488526356,0.02495503804044864,0.03750440291165519,14.482570916976064,0.010469952284744
2020-06-22,NKTR,0.02530655379205363,0.02109872810610612,0.03321668844404114,0.02680665643208209,14.192782617431382,0.007835941194171
2020-06-23,NKTR,0.03785402783129682,0.02066275442996542,0.012722299894740207,-0.02025500068497692,13.7962268160238,0.005270708850965
2020-06-24,NKTR,-0.03217090573242969,-0.036986105061789655,-0.03911614536581752,-0.03906396246828195,14.06205886855141,0.0068757254008511
2020-06-25,NKTR,-0.04639551557810652,-0.012639127476663379,-0.009565050615867576,0.017945731454594185,13.650637094018627,0.0045565920130679
2020-06-26,NKTR,0.02212778394690956,-0.01058209954104666,0.0041105401886488485,-0.019758188501749405,14.160801651050845,0.0075893049047844
2020-06-29,NKTR,-0.0017880652230816189,0.01583149221815389,-0.005942923462102639,0.016640853754529516,13.671641342278317,0.0046533121265528
2020-06-30,NKTR,-0.004034981997972702,0.017730187587885728,0.015468923542321258,0.03247322506941562,13.839325712530194,0.0055028371233288
2020-07-01,NKTR,0.04351377590376366,0.032886634745235066,0.04458916684733552,0.012443881310648528,14.243715804719786,0.0082453896745905
2020-07-02,NKTR,0.021698372094152905,0.00949437632003289,0.012443881310648528,0.002980615066147778,13.840399248891007,0.0055087477969307
2020-07-06,NKTR,0.005456431661787736,0.00410006232678029,0.0012784480369788583,0.019368988016806744,13.7509731034928,0.0050375059106736
2020-07-07,NKTR,-0.010942880106080423,0.0077440219036412645,-0.0025586140367860996,0.00665005987558534,13.475553656946257,0.0038247431543653
2020-07-08,NKTR,0.025074460252774756,0.010099056080911776,0.018613080823092584,0.026570192592856083,13.657687643730208,0.0045888320508962
2020-07-09,NKTR,0.026472718203731923,0.0072086940170318125,0.009593380710551404,-0.015447504824586738,13.633869969258912,0.0044808279241714
2020-07-10,NKTR,-0.024411239668142334,-0.021376041894295292,-0.008755569580232353,-0.015689799830940043,13.167338655091122,0.0028102566307011
2020-07-13,NKTR,-0.005782804086030658,0.0024429761709147467,-0.025446601022304952,-0.02827789423479925,13.498057700804253,0.0039117912565017
2020-07-14,NKTR,-0.032845006297469906,-0.03982280675015786,-0.02390903463305182,0.00979771579982368,13.763270499747783,0.005099836650475
2020-07-15,NKTR,0.027445235677843856,0.05555843068899876,0.053951449585617935,0.044359591660617294,13.632670066547036,0.0044754545845333
2020-07-16,NKTR,0.021426466496535578,-0.01817860010975563,-0.013851215209836305,-0.028796756511939546,13.502306896082414,0.0039284486093797
2020-07-17,NKTR,-0.014371028454822202,-0.00040775652546676646,0.008417590149256093,0.016967167037675666,13.69028854661089,0.0047408975626531
2020-07-20,NKTR,0.011513235021806536,0.01054777417365936,0.01456229088358004,0.008580198959718796,13.345188478018496,0.0033572626058547
2020-07-21,NKTR,0.011786396185246182,0.0036253876494602624,-0.0033098882766130645,-0.01104533467459255,13.0400703062278,0.0024744229033228
2020-07-22,NKTR,-0.019584450414892735,-0.009697113501301253,-0.009577401880882663,-0.012417346593459532,13.12735290896314,0.002700103168121
2020-07-23,NKTR,-0.007859421327539683,-0.010612275984553882,-0.011361387293163175,-0.010466915638414927,13.024532222611139,0.0024362721918927
2020-07-24,NKTR,-0.02098272539857851,-0.02872207917097085,-0.024851319339894144,-0.029037065793249755,13.506810479943264,0.0039461806301852
2020-07-27,NKTR,-0.02056625783209972,0.0,-0.00915234487479125,0.024396660473875533,13.125958905738301,0.0026963418303744
2020-07-28,NKTR,0.025220406672693842,0.0033726812242225266,0.012184688634658205,-0.019641924511052494,13.072334546403786,0.0025555603318574
2020-07-29,NKTR,-0.022626394597911666,-0.02385119256993325,-0.02940743193099579,-0.02047561066621489,13.809895824809669,0.0053432489360787
2020-07-30,NKTR,-0.035600307988796445,0.01751806539123651,-0.009847940788255714,0.023919433355161727,13.58004262246103,0.0042460129819885
2020-07-31,NKTR,0.04291374463555644,-0.011930294185690712,-0.007223500942931487,-0.04887614199269028,13.876418433778154,0.0057107853673214
2020-08-03,NKTR,-0.04246640717965135,-0.03844943459092804,-0.004996631490366961,-0.003616637039795256,13.938082994994668,0.0060740231268538
2020-08-04,NKTR,-0.01623122222516352,-0.012550621102668011,-0.017919128697742176,-0.007272752393174708,13.531024705488406,0.0040429007436702
2020-08-05,NKTR,-0.013730157653402481,-0.004520820628519175,-0.006511622526833675,-0.007785708025684885,13.46425092472681,0.0037817564372608
2020-08-06,NKTR,-0.001383476635928296,-0.010934039374075857,-0.013624872155862219,-0.011095803614336696,13.671063808999236,0.0046506254567338
2020-08-07,NKTR,0.03758649014138951,0.05133908543357975,0.02798691959470967,0.015682985079811262,14.04670243444528,0.0067709452779091
2020-08-10,NKTR,-0.030230142143434845,-0.043581799142203365,-0.020446834268294866,-0.02268089633366291,13.493652413400904,0.0038945965696599
2020-08-11,NKTR,-0.02176512440043472,-0.029522410691810934,-0.044643765458432,-0.04598516051583042,13.5146770499195,0.0039773460000859
2020-08-12,NKTR,-0.04549507332088529,-0.026086427924470895,-0.015335515527415883,-0.014815048107051195,13.422913796385174,0.0036286162575764
2020-08-13,NKTR,-0.017795853644885142,-0.015496663661642202,-0.00750564549855443,-0.002490718342888822,13.44183622541043,0.0036979323389072
2020-08-14,NKTR,-0.008514956687266985,-0.025705838036519865,-0.023375001122089553,-0.025253868294396395,13.533281590273933,0.0040520354210548
2020-08-17,NKTR,-0.014694919267947597,0.0015011605101191217,-0.007742052909835877,0.003064423926422251,13.673717704684972,0.0046629841379013
