Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AMZN,0.018994076723917206,0.012001330784698023,0.003349586611974842,0.06264454451479513,18.987096224348733,0.016602653299429
2020-03-16,AMZN,-0.06685230103866871,-0.015150719330310576,-0.033021310267964586,-0.0551930111496119,18.999236047314263,0.0168054349486359
2020-03-17,AMZN,0.07844860422935124,0.05438092399514564,0.03813725817775818,0.0679073394904408,19.201573203380065,0.0205742336668894
2020-03-18,AMZN,-0.014449372173088932,-0.008714885026657659,0.032475855855592484,0.012183223280898315,19.077703218977604,0.0181772264212916
2020-03-19,AMZN,0.060960699789687274,0.05459463626227381,0.049008447832690843,0.027450380856149172,19.15303902704249,0.0195995248474671
2020-03-20,AMZN,0.03502975093686606,0.0061506957494681675,-0.0065254946430930135,-0.018696493799985222,19.09545008682119,0.0185026947374444
2020-03-23,AMZN,-0.05252056986429028,-0.019400022898855,-0.004806318065131433,0.03027242280070844,18.866455721867307,0.0147158039761389
2020-03-24,AMZN,0.06551260756482487,0.01837754351630652,0.0476016087666976,0.019397213114498144,18.777949518538772,0.0134693375933742
2020-03-25,AMZN,-0.015913778611439704,-0.002427491409094169,-0.007691255595208328,-0.028366146785043376,18.679824451064725,0.0122104329310113
2020-03-26,AMZN,-0.00977854967286627,0.0031893600658569536,0.0018595576899543334,0.036267437779002064,18.639221727683562,0.0117245861915545
2020-03-27,AMZN,0.015059543858677214,-0.008572322163221846,0.005610701512570389,-0.028734293362178455,18.495398539411767,0.0101539707041095
2020-03-30,AMZN,-0.004167408015165573,0.017294780234526377,0.006515786103793645,0.033051285657682734,18.623801171822908,0.0115451734312896
2020-03-31,AMZN,0.021363305444181746,0.00977656593766634,0.01642526582471788,-0.007271999966000075,18.445100158251872,0.0096558741438362
2020-04-01,AMZN,-0.01610372433377125,-0.024409663499598604,-0.026589966732919246,-0.021787422792954095,18.227557065754652,0.0077680825266372
2020-04-02,AMZN,-0.016340985568491815,-0.009002001035244758,-0.0015860592769120622,0.005817252037933636,18.278195107186974,0.0081715727784514
2020-04-03,AMZN,0.004988504392442505,-0.0006228061183415997,-0.0004498721501451529,-0.006399314195321289,18.094922916499154,0.006803173563868
2020-04-06,AMZN,0.012918836524730597,0.03679031621786329,0.021403402943657498,0.04662517920980072,18.564469359690243,0.0108801023903496
2020-04-07,AMZN,0.041041766282375,0.018442663586948457,0.0344260790844077,0.006988976113008468,18.44322471816434,0.0096377821007843
2020-04-08,AMZN,0.0019266819587730976,0.004059047226124141,0.006750286129253566,0.015488887252484514,18.19184604121421,0.0074955711281677
2020-04-09,AMZN,0.011462928159353585,0.004393510420852625,0.0032317310760470513,-0.00011749136016948301,18.34735709029431,0.0087567372959121
2020-04-13,AMZN,-0.002105588925185135,0.06002272389933132,0.010030493620038989,0.059904424788693234,18.71583980145382,0.0126582109965463
2020-04-14,AMZN,0.07572115274086592,0.05009990873667064,0.07020051128981716,0.05142426317898339,18.901525402558587,0.01524103860099
2020-04-15,AMZN,0.025666800543000752,0.01788881307669324,0.02653606012958963,0.01061218674730437,18.73791191714232,0.0129407107104508
2020-04-16,AMZN,0.038374015107982086,0.05325419759551413,0.03930636992664297,0.04263271487419671,19.299327762714768,0.0226870450695467
2020-04-17,AMZN,0.011160825517472828,-0.025099058855975916,-0.008161674258971902,-0.013877991515518644,18.881895873470192,0.0149447813960148
2020-04-20,AMZN,0.00739982302643836,0.018568210073801626,0.029789044262453903,0.007805217491159297,18.564036230502115,0.0108753909208049
2020-04-21,AMZN,0.011093288165987276,-0.006841431420205165,-0.04561293709159538,-0.027741595250859077,18.823034356374535,0.0140904977381569
2020-04-22,AMZN,-0.019897813545325587,-0.014229934366767918,0.030814471486544284,0.015078276370104332,18.249227919913793,0.0079382608065944
2020-04-23,AMZN,0.012992509150972225,0.012544229438818433,0.013133228812738037,0.015100238852103837,18.433912822589633,0.0095484526382154
2020-04-24,AMZN,0.0070666805316049654,-0.0015646037708164648,-3.356621066698389e-05,0.004478467862372162,18.152775167736397,0.0072083599447184
2020-04-27,AMZN,0.010781596365081025,0.010050861620690365,-0.008008447001831818,-0.014299615622890208,18.542119321079202,0.0106396289847845
2020-04-28,AMZN,-0.02953301839387702,-0.029630384204931248,-0.024417562804686405,-0.02640620627237362,18.47315934508624,0.0099306470476873
2020-04-29,AMZN,-0.017903077265964757,0.007718144291072013,0.0017330762188578226,0.025020524430829326,18.33547138961692,0.0086532734247089
2020-04-30,AMZN,0.03782880574383767,0.03415656700509204,0.036557320672449614,0.04180350395260793,19.066170124226833,0.0179687910086309
2020-05-01,AMZN,-0.03491895479574963,-0.04654539883154746,-0.059241236676268,-0.07901516917994282,19.09082538806334,0.0184173229092931
2020-05-04,AMZN,-0.03502067941670041,-0.015123716056474454,-0.0008018471981327042,0.013016157575810133,18.39349453518364,0.0091702158631612
2020-05-05,AMZN,0.03638916803785893,0.010269514386659755,0.022242555399549446,0.0007812169559819208,17.98758748414693,0.0061107759995684
2020-05-06,AMZN,-0.004523032978665461,0.002739710161267392,0.005562868946918077,0.014332930141282023,17.948370472451657,0.0058757678986752
2020-05-07,AMZN,0.01927689186141806,0.007837921508036201,0.009911940899280386,0.006929629421755947,18.033958893382806,0.0064008140647446
