Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,JBLU,0.05749192612631654,0.017558333232158958,-0.11821864942580648,-0.02735057691703983,16.924049103605526,0.0634227679450827
2020-03-16,JBLU,-0.23025377761056887,-0.11206367328283505,-0.09022510563741191,-0.05232957475605504,16.965833457412202,0.0661289926346722
2020-03-17,JBLU,0.0979939288618955,-0.03237698395984003,0.014909791142919526,-0.10840202337978691,16.57806794669526,0.044873245002099
2020-03-18,JBLU,-0.20437440979527896,-0.19742592729944927,-0.29973465339897715,-0.21738293305528253,16.74610151540297,0.0530839868008076
2020-03-19,JBLU,-0.14231617511349529,-0.08115689519088527,-0.04523023576822948,-0.007863729088470522,16.32040780757659,0.0346806390844363
2020-03-20,JBLU,0.08755592424298489,0.051776332396145784,0.059394764664516736,-0.06103586469992047,16.56271743170768,0.04418967751796
2020-03-23,JBLU,-0.10071399602393141,-0.12569847758501307,-0.07291858853110096,-0.04140490884348374,16.773561784470576,0.0545618863303364
2020-03-24,JBLU,0.06412452660041479,0.20397533804914592,0.14612198624232972,0.31500218749353653,16.869417442743597,0.0600508227466964
2020-03-25,JBLU,0.3479412068139488,0.25343300938228114,0.27386154607821844,0.1876266630612568,17.12219214754594,0.0773210291714987
2020-03-26,JBLU,0.051293327849807946,0.029199204384858346,0.06447630759757401,-0.036824981645950064,16.760365292797612,0.0538465908900335
2020-03-27,JBLU,-0.13162839896478049,-0.1694550247601853,-0.11023932672394006,-0.11424404509962231,16.208731377052686,0.0310160601475023
2020-03-30,JBLU,-0.11469847560456234,-0.10262862836824614,-0.12273802376035697,-0.10365257765248505,16.413537612441804,0.0380656154076756
2020-03-31,JBLU,-0.02264248063033389,-0.008429968324230557,0.033548543861,0.018038803618335018,16.139230821396943,0.0289336297389215
2020-04-01,JBLU,-0.0996817568056677,-0.11303246243182169,-0.09417316567743478,-0.0985556851815471,15.948267841255843,0.0239038988309698
2020-04-02,JBLU,-0.03556474812787717,-0.01913932274293444,-0.05657035905723811,-0.06100996549888358,15.951852264862977,0.0239897342838062
2020-04-03,JBLU,-0.02656703150604549,-0.03690452229543308,-0.04601625877719159,-0.019855065758858044,15.919254514165896,0.0232203313468308
2020-04-06,JBLU,0.002560818360068893,0.03084754521575303,0.004146545021177196,0.03287607053047611,16.380944490308128,0.036844938951333
2020-04-07,JBLU,0.1360856547355116,0.1382287622544361,0.16492983639025638,0.12508706600956992,16.72196895154338,0.0518182679781251
2020-04-08,JBLU,0.007782106613283274,-0.03226088372531938,0.02540555332379232,0.030356406781233858,16.30518922023429,0.0341568445224085
2020-04-09,JBLU,0.07671494715215885,0.11936050113209024,0.04132356444809035,0.050739460748898214,16.661564693282333,0.0487808827460745
2020-04-13,JBLU,0.0020492278989437734,-0.04767541233110052,-0.04018404579500162,-0.050739460748898124,16.427468346731384,0.0385996082413275
2020-04-14,JBLU,-0.042871259098981124,-0.014344543799161098,0.042369784794251124,0.02298952302523397,16.29097283304837,0.033674692902846
2020-04-15,JBLU,0.06813788753199639,0.061049531154960826,-0.005473488442467457,-0.005425970175377758,17.05913756931712,0.0725961132709791
2020-04-16,JBLU,-0.10624804431837927,-0.123869458310984,-0.062272434411212677,-0.051350573291645094,16.51324109401784,0.0420565390365815
2020-04-17,JBLU,0.020868366299608386,0.030305319776103592,0.04566999207002179,0.028234513922388713,16.32343370099193,0.0347857379392293
2020-04-20,JBLU,-0.046727086089223185,-0.05028382007360673,-0.057421053117083364,-0.039755312982035655,16.238453236282393,0.0319517515690154
2020-04-21,JBLU,-0.03241021373745007,-0.03305143678888961,-0.02029921358159156,-0.035381071336346985,16.07920938587105,0.0272480820677127
2020-04-22,JBLU,0.0,-0.009313213099321559,-0.06735712118038309,-0.05807682359213377,16.53032456619605,0.0427811828925398
2020-04-23,JBLU,-0.06438169701890904,-0.01176488645993067,0.019169928179546873,0.01890416622709829,16.440918079950084,0.0391222696620637
2020-04-24,JBLU,0.019876471158731,-0.026380459729277488,-0.019169928179546922,-0.007518884980345283,16.231567272478028,0.0317324887290968
2020-04-27,JBLU,-0.006169074545408843,0.02992443675461366,0.025479061309177917,0.021158235405443815,16.405572777410104,0.0377636332534725
2020-04-28,JBLU,0.051850106390231285,0.08474860309731694,0.059810354215812524,0.10511424474450634,16.905502505188732,0.062257332126704
2020-04-29,JBLU,0.13807454342778436,0.11742188984331688,0.13397561693010585,0.11605694473343593,17.131723634011433,0.078061537005539
2020-04-30,JBLU,0.019260562517824452,-0.024379559205059385,-0.020943154498284183,-0.039260235402538174,16.799352470522987,0.0559873780751301
2020-05-01,JBLU,-0.08373091339855211,-0.06210643267012764,-0.06559721919830666,-0.07679670933089792,16.596303099169084,0.0456990217183299
2020-05-04,JBLU,-0.12174833623391332,-0.09237333305693379,-0.10598849747513626,-0.04535931342499072,16.591636828196336,0.0454862744408378
2020-05-05,JBLU,0.10634655903032508,0.038422820993625435,0.03578419569796483,-0.03903510685375433,16.243247117373567,0.032105292214023
2020-05-06,JBLU,-0.07718280027662347,-0.07121272438817954,-0.04208543785753174,-0.03311148558945268,16.546925726498277,0.0434973281888114
2020-05-07,JBLU,-0.046577118070398466,0.021202244171598352,0.0025252515106145242,0.019753708966021546,16.69842687074557,0.0506126056438957
2020-05-08,JBLU,0.0525471939588425,0.06213180253367651,0.05519491415075335,0.10548273705352618,16.794188275812118,0.0556989936164258
2020-05-11,JBLU,0.04765582714147406,-0.021030164893048514,0.01304104521383859,-0.060074685801442,16.62749431710438,0.0471468930036321
2020-05-12,JBLU,-0.028787248403386277,-0.022625378768840076,-0.05321685824002081,-0.06018663059413114,16.530688694865663,0.0427967635852989
2020-05-13,JBLU,-0.06516176021810592,-0.08099655489942989,-0.06280093250164576,-0.02131749064435579,16.750600762674633,0.0533233628986515
2020-05-14,JBLU,-0.044621853629961884,0.029341929202495187,-0.029532319207632895,0.042189841131826555,16.789487950814898,0.0554378045487192
2020-05-15,JBLU,0.04711245312000262,0.014354299532618037,0.07857441905068627,0.001214357076826458,16.32103657658766,0.034702452054299
2020-05-18,JBLU,0.0880472987874942,0.06438999402292298,0.059883525749272394,0.08599951519373876,16.815145257140767,0.0568785937009491
2020-05-19,JBLU,0.04672708608922321,0.04570981735587442,0.03267498702916319,-0.0067038761931460635,16.73167464873998,0.0523236489941648
2020-05-20,JBLU,-0.008733671785050415,0.0021254479933449275,0.039397371126108985,0.029819935562402426,16.648412147547763,0.048143490769567
2020-05-21,JBLU,0.01631363742106327,0.023086047549430676,0.015334296952748114,0.024719205979963216,16.365814812896488,0.0362916827157244
2020-05-22,JBLU,0.03393747584753577,0.0010367315835047384,-0.014231232842622591,-0.01929323580458536,16.26587760773945,0.0328401343416054
2020-05-26,JBLU,0.04485967054433913,0.1042200122011143,0.09360484494620268,0.13447791012743407,16.98649785406765,0.067509725298449
2020-05-27,JBLU,0.15058359248507427,0.09692165961412422,0.026747459789827857,0.030742983227609436,17.144810890810245,0.0790898627276378
2020-05-28,JBLU,-0.08592044419373401,-0.08855339584478111,-0.01576385879132154,-0.06932053667554337,16.565994318318438,0.0443347196032808
2020-05-29,JBLU,-0.0787195432934212,-0.045462421308689556,-0.032293391415274784,-0.009881541137300685,16.41166791710954,0.0379945107916297
