Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,RUN,-0.057802239711763376,-0.02727776085936502,-0.12501964093224388,-0.041964242256993786,15.378506756459728,0.0211003050263029
2020-03-16,RUN,-0.2738675300738178,-0.22164988270115585,-0.20441759832625037,-0.16567517276752647,15.449211917739781,0.0226462136952389
2020-03-17,RUN,0.0030441152795043416,-0.0665306052012274,-0.06425922658139234,0.04431434048407944,15.565145274729105,0.0254299102603775
2020-03-18,RUN,-0.08894750399296866,-0.0734179793975151,0.025206099522297895,-0.10850169511137692,15.273148591937785,0.0189903187303832
2020-03-19,RUN,-0.025800594699020178,0.025425175002952088,0.056259183297198354,0.02332143970917844,15.144732060407797,0.0167017373237257
2020-03-20,RUN,0.0595545254192075,0.0474941641845199,-0.03349592194292628,-0.08591428755621032,15.185294621119043,0.017393130277176
2020-03-23,RUN,-0.10250946036286067,-0.08045838361645506,-0.04796936087657,0.07598599879508948,14.973900364659654,0.0140789531850934
2020-03-24,RUN,0.14751970469377587,0.20635474617294652,0.20628235701705167,0.21289155845603094,15.038962702040484,0.0150254188585827
2020-03-25,RUN,0.19722185515250382,0.17688315366049362,0.11466291409698315,0.08581592070925996,15.397885756335153,0.0215131957031077
2020-03-26,RUN,0.030618927969168694,-0.047538194712894666,0.08685700376465065,0.0179304125107913,14.73746561720362,0.0111144511736881
2020-03-27,RUN,-0.04586048909747773,-0.09307154533113599,-0.15188950300453172,-0.19173566559684455,14.713556256862159,0.0108518633128508
2020-03-30,RUN,-0.1272130764507746,-0.11740140620420014,-0.059020171089367586,-0.04094429455196748,14.535543554041915,0.0090822686883868
2020-03-31,RUN,-0.050681414130465806,0.006085995206805527,-0.0031495808367714468,0.02913314526483919,14.584831896074574,0.0095411343441934
2020-04-01,RUN,-0.02686114188677835,-0.08484191771777178,-0.055119323288569874,-0.08037286566317618,14.594514741146735,0.0096339684364086
2020-04-02,RUN,-0.015831525770804294,0.03647827088510102,-0.007808148273592613,0.050219809185950294,14.539478365688966,0.0091180761239556
2020-04-03,RUN,0.03038473390450555,-0.012012144693890265,-0.020362728693103686,-0.10196490301550605,14.632909142441065,0.0100110516776446
2020-04-06,RUN,-0.022965447203250597,0.0140001676352429,0.07059162941324146,0.12016554233150695,14.616031675887522,0.0098435082445515
2020-04-07,RUN,0.18548438654286595,0.15769103488871272,0.11172992738071327,0.057436726554997,14.93998583098103,0.013609477918748
2020-04-08,RUN,-0.05129326796997859,-0.017972245757317526,0.0028530436235449943,0.08171518341164234,14.631229733233605,0.0099942531276247
2020-04-09,RUN,0.10258659581978652,0.08758695032389559,0.06791606788255615,0.022414669218439813,14.794776464586601,0.0117700366915697
2020-04-13,RUN,-0.03217890821285115,-0.06715798919359528,-0.024249095871208135,-0.05520448095541732,14.342013251782552,0.0074841961009681
