Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MLCO,0.08753904715197154,0.0537902442122471,0.04807610412358094,0.10939143050291603,15.413382036353646,0.0116153915225225
2020-03-16,MLCO,-0.20778814771268964,-0.042017687997741575,-0.15415063657672265,-0.12059601903954173,15.689095913288567,0.0153029405034006
2020-03-17,MLCO,0.13074969547900092,-0.0310358529756725,0.07047326024027008,-0.02207276969166939,15.591445646170413,0.0138792471934675
2020-03-18,MLCO,-0.10954752699584107,-0.049494656942063106,-0.08970468022045477,-0.06621982402197628,15.352593023213736,0.0109303360589281
2020-03-19,MLCO,-0.050189754331283566,0.0,-0.08612911249729432,-0.013942929773676067,15.435750121943546,0.0118781332063299
2020-03-20,MLCO,0.05715843548288445,0.009817774915354842,0.13353138211223967,0.04871589936281994,15.242443136718482,0.0097903003629087
2020-03-23,MLCO,0.04378057079920714,-0.05670697184923406,-0.09122902232646465,-0.06523220430008247,15.121841645755637,0.008677995900064
2020-03-24,MLCO,0.031263927716541226,0.08762663278637874,0.14602693710792453,0.09451684624039712,15.054145914331647,0.0081099756408847
2020-03-25,MLCO,0.05500864229590964,0.002702701822629006,-0.015458537123596693,0.04099513541435616,15.41291657659547,0.0116099862821579
2020-03-26,MLCO,-0.03516392796456621,0.04808305161536793,-0.04011129810844521,-0.07176680053182914,15.752855703300385,0.0163104303052631
2020-03-27,MLCO,-0.11358132780985274,-0.18296487747416496,-0.0820395117266266,-0.09189335469646567,15.121652059510797,0.0086763508269096
2020-03-30,MLCO,-0.046669764993162145,-0.017920194512179098,-0.028913591173220836,0.016983831928585772,14.971227870158206,0.0074646369434473
2020-03-31,MLCO,0.03719103032116266,0.028673012673830742,0.05864324995690171,-0.005629339258339508,15.392941880768172,0.0113803810718898
2020-04-01,MLCO,-0.06559729659721675,-0.06877461598340374,-0.05778078947640024,-0.047903455687945004,14.766512233867727,0.0060827754937268
2020-04-02,MLCO,0.015139006841054988,-0.010695298347532373,-0.017391809059447514,-0.018787855161718138,14.928946103952764,0.0071555982008652
2020-04-03,MLCO,-0.050502746875083375,-0.037931205449327945,-0.05314165146962015,-0.05310985819926934,15.458789546912136,0.0121549755171752
2020-04-06,MLCO,0.042120515966010644,0.05839855904417557,0.067079229074681,0.11170400508690069,15.124870147602985,0.0087043170705349
2020-04-07,MLCO,0.10914122886465842,0.08016735171177272,0.019700811770490073,0.001624655449340928,15.3016504802982,0.0103874619179665
2020-04-08,MLCO,-0.07684025640185917,-0.04122720987330377,0.02098272539857843,0.03900221533099353,14.92950427691616,0.007159593378526
2020-04-09,MLCO,0.07305951911234218,0.0801026400117624,0.0919823784303925,0.05984367212564499,15.127889505312965,0.0087306382410058
2020-04-13,MLCO,0.026907498314719083,-0.024764499235347043,-0.028430642461696277,-0.03212829924305084,14.375069772870901,0.004112447875622
2020-04-14,MLCO,0.006615180227034808,0.018268684348756038,0.026155348867181814,0.024748163896184016,15.205448523089752,0.0094347295511014
2020-04-15,MLCO,-0.05341623703958882,-0.0050817276700528755,-0.026155348867181953,0.006644553946622114,14.640300285903182,0.005361528420735
2020-04-16,MLCO,0.05341623703958894,0.07970676695973111,0.04272201266229852,0.0730562071029303,15.725882496551234,0.0158763660029445
2020-04-17,MLCO,0.1009552753993062,0.03174866827191641,0.10685300200610151,0.025659754608273827,15.265835733235352,0.0100220206672326
2020-04-20,MLCO,-0.030254459659587583,-0.0270554182892735,-0.04811923617423559,-0.0526978211693654,14.56956514388303,0.0049953821386492
2020-04-21,MLCO,-0.03968496411289433,-0.04725285604174116,-0.04390771178417639,-0.014867465675639954,14.300526560517982,0.0038170397391767
2020-04-22,MLCO,0.025939056047504214,0.029027612938140802,0.03825798456920918,0.030209487101591874,14.640826140198447,0.0053643485461426
2020-04-23,MLCO,0.049284390712493444,0.059501991570776604,0.060457977141994884,0.05715843950592401,15.013998648709617,0.0077908314489255
2020-04-24,MLCO,-0.001318421922228666,-0.007731989918948084,-0.00803216400634236,-0.012496087301631532,14.521771871155465,0.0047622517716215
2020-04-27,MLCO,0.02989176693591538,0.055360053143422495,0.03434944755295397,0.04338654493266119,14.593963954218957,0.0051187626252314
2020-04-28,MLCO,0.04872917448482666,0.01578661957244023,-0.04992717522463496,-0.04936062168281993,15.366450548052644,0.0110828578413887
2020-04-29,MLCO,-0.05001037286112454,0.0030074751727564965,0.04992717522463483,0.10002004152967081,15.513911458422374,0.0128437911479798
