Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CRWD,0.03312412519815364,-0.0029895121419630504,0.016811767401661667,0.04472761976201079,15.427984058335719,0.020232942522435
2020-03-16,CRWD,-0.10285742368228618,-0.10735856400549554,-0.13029612737666152,-0.18075517990527973,15.734827507314352,0.0274991637652883
2020-03-17,CRWD,-0.05921935066569538,0.06193093781039988,-0.005306651121948786,0.14103874382471987,15.549764670821839,0.0228532360637338
2020-03-18,CRWD,0.05253031557790666,0.0795204274275916,0.10536049177865742,0.016179965485480917,15.665303215712722,0.0256522501652781
2020-03-19,CRWD,0.1227421878326089,0.07029417885068108,0.0733028391033962,0.0774307375334041,15.822744378561467,0.0300262644185131
2020-03-20,CRWD,0.21155054563813327,0.1554021699641788,0.20326134906476892,0.16056438281253732,16.472520134509608,0.0575036428333426
2020-03-23,CRWD,-0.07727737617591986,0.01962526104316032,-0.017238156962636694,0.04858615243479319,16.224903209144923,0.044890731782509
2020-03-24,CRWD,0.17203228689622738,0.10129568756405295,0.165297084790766,0.10821360175033447,15.905892163322397,0.0326296137983439
2020-03-25,CRWD,0.019474143175778044,0.014388711435409396,0.024027361335006506,-0.02740871854404928,15.523381224434845,0.0222581732502748
2020-03-26,CRWD,-0.002861229548440992,-0.006745413958126023,-0.010122963553728562,0.05000168685484614,15.580018898556004,0.0235552084674073
2020-03-27,CRWD,0.020911630325942464,0.012944628503227315,0.017648567744452857,0.0025547408170596927,15.15735682696114,0.0154357276649163
2020-03-30,CRWD,0.030909840310531678,-0.0006682890904551451,0.004452763576920586,-0.018368032932632176,15.308302513023381,0.0179507253456641
2020-03-31,CRWD,-0.0307345080593138,0.0033371789226368,-0.01811225245903786,-0.03598273354732159,15.40910380403073,0.0198545229163167
2020-04-01,CRWD,-0.05459337719959427,-0.05971922785815147,-0.03180706752008179,-0.019953472678770443,14.951386838963193,0.0125624819988456
2020-04-02,CRWD,0.009400093720008619,0.00652155198201979,0.010776801333276834,0.03793025528335876,14.933500873994847,0.0123397873052664
2020-04-03,CRWD,0.02428535790990732,0.040119038962505224,0.0316504752597172,0.019736927198529184,15.331911923929773,0.0183795740037704
2020-04-06,CRWD,0.05622299046178942,0.021373309721444286,0.04908856275388914,0.02138844484263412,15.426567359290335,0.0202042988209058
2020-04-07,CRWD,0.006243147314107225,0.012640740759486445,-0.01563471154617656,0.008932372316506043,15.826780453359415,0.0301476975757003
2020-04-08,CRWD,0.0033585381543727614,-0.006875099398141325,0.022261180321240442,0.012008170171111889,15.282808933784775,0.0174988810398512
2020-04-09,CRWD,0.013818550177974067,-0.0014794142769064117,-0.02659958191983862,-0.03663781343535343,15.138039698872346,0.0151404151364744
2020-04-13,CRWD,-0.041869713756014386,-0.023636286529363972,-0.0024377408712222726,0.010605623208562509,14.868777093662098,0.0115664073639777
2020-04-14,CRWD,0.033734899097691895,0.04334535475333185,0.01967954730572829,0.035437419183014095,15.685110465496015,0.0261654161983085
2020-04-15,CRWD,-0.010894292210018263,0.010269656893657168,0.003923907502241759,0.015157984170804712,15.24985695376018,0.0169316550630897
2020-04-16,CRWD,0.04385076761099866,0.028485640095665853,0.046736723030790385,0.02602527441721071,15.425368582139077,0.0201800928759515
2020-04-17,CRWD,0.03891047713916965,0.017990887354407764,0.027407742836786587,0.02012700931636631,15.236134120971125,0.0167008917211924
2020-04-20,CRWD,0.006340447380489634,0.06746769817060871,0.01786320446348179,0.0554321139230593,15.691902340341363,0.0263437333261382
2020-04-21,CRWD,0.05678153180166196,0.004264442258792041,-0.02548107244895693,-0.035096548001266804,15.75429552595567,0.0280397632026001
2020-04-22,CRWD,-0.014523918180867571,-0.017023549112774792,0.06864236679086735,0.02982180155377833,15.132160317410081,0.0150516600049754
2020-04-23,CRWD,0.005746710015831956,0.009334476358513104,0.011388078763084737,0.012264775535885425,14.93555845361667,0.0123652035474683
2020-04-24,CRWD,0.013716871395882247,0.06488690736167878,0.013075852544399772,0.04386476050357381,16.089778580448726,0.0392168582852302
2020-04-27,CRWD,0.05635293655113178,0.0046775691106705096,0.04436025388909145,0.021978885986724744,15.288028715180033,0.0175904601982615
2020-04-28,CRWD,0.013605652055778678,-0.0038741738030156733,-0.05171720542416653,-0.048294381618114376,15.34895277916206,0.0186954615854235
2020-04-29,CRWD,-0.041385216162854364,-0.04251888707785305,-0.002928643849875199,-0.01219437675033478,15.625666601099093,0.0246553686655785
2020-04-30,CRWD,-0.024523630406984714,-0.032938806021111086,-0.015815859256135052,-0.023661029156594248,14.61157572363149,0.0089432897957676
2020-05-01,CRWD,-0.04426807249333635,0.013049638890820281,-0.0198622183688527,0.022650130147783214,14.913389577856535,0.0120940969639806
2020-05-04,CRWD,0.030753366704473723,0.04838975031474944,0.03008975598155018,0.05918722799400904,15.176384798173778,0.015732250490606
