Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DXCM,0.15959493751491885,0.015564516541111548,0.02298951822469878,-0.014725869530519877,15.671246046405352,0.0163128938516702
2020-03-16,DXCM,-0.17578866432684254,-0.16821308505338714,-0.08535984895115675,-0.18749844739683097,15.883587895993696,0.0201720444639438
2020-03-17,DXCM,-0.04640927979512514,-0.05488217247588966,-0.10387642865784404,-0.017754293815838804,16.139152491400264,0.0260459512113591
2020-03-18,DXCM,-0.0796814314350143,0.08236759803415937,0.026717348111225885,-0.03888667257591208,15.732080313782204,0.0173360839294155
2020-03-19,DXCM,0.008877287143539673,-0.024065059570092202,0.022002176012670172,0.07592977295843432,15.551616539206723,0.0144736000229814
2020-03-20,DXCM,0.08560273903469783,0.016615163796930028,0.061670335734554355,0.015683173536501498,15.567142409592167,0.0147000688138682
2020-03-23,DXCM,0.0059350458587069995,-0.008273039891116924,-0.03376248937200014,0.003811357857911094,15.511419884967864,0.0139033475270097
2020-03-24,DXCM,0.033874514382014866,0.0769643887493881,0.09425976845435392,0.11618617107281069,15.469156916413613,0.0133279943825946
2020-03-25,DXCM,0.10042606620567832,0.059992411729007475,0.09282390347671753,0.013122092064361981,15.246778523732603,0.0106705565435851
2020-03-26,DXCM,0.017700304229917564,-0.001970443987298725,0.009239544128646563,0.04445723173534263,15.644694416382883,0.0158854595121135
2020-03-27,DXCM,0.008490201002748337,0.06305813596713701,0.005835512683793115,0.04970130476820519,15.617022483684178,0.0154519043944249
2020-03-30,DXCM,0.07544546965394303,0.039825947414716206,0.0583606780326468,0.05561921682981316,15.431169280971151,0.0128311912242078
2020-03-31,DXCM,0.027216638065789802,-0.013941681720266993,0.03073004346662296,-0.031906560804667014,15.896251380213434,0.020429117145491
2020-04-01,DXCM,-0.06485405615228292,-0.04858441085428736,-0.04212500027112668,-0.05519639307154745,15.289724446080719,0.0111387960706889
2020-04-02,DXCM,-0.021800608460030273,0.026286304311271724,-0.008682171339218751,0.04440571928871367,15.33125320591608,0.0116111161165474
2020-04-03,DXCM,0.05304773589991039,0.005557139084328649,0.027887531978035708,-0.02136178522225434,15.279969171256674,0.0110306623236889
2020-04-06,DXCM,0.03265276436248813,-0.00040383910949212193,0.015171957482411227,0.0323010294904124,16.124276609417215,0.025661362318727
2020-04-07,DXCM,0.002200485383995609,0.02762818504460462,-0.04301951223220336,-0.0715662039104249,15.499090913386542,0.0137329858690003
2020-04-08,DXCM,-0.0666092523923136,-0.07260903977422702,0.0009994603965900622,0.028701462249325033,15.335199021034754,0.011657021952538
2020-04-09,DXCM,0.01773670067254759,0.06046414214984177,0.03278213445282535,0.06475401255887249,15.355984384211409,0.011901853077821
2020-04-13,DXCM,0.07387160553491431,0.032612599734909396,0.04354673926663322,-0.00732863562124126,15.375842466356781,0.0121405634249719
2020-04-14,DXCM,-0.011101830529008856,-0.0018913165375888618,0.014481297742505075,0.02675589118214177,15.494773182476655,0.0136738183470569
2020-04-15,DXCM,0.007594145954419247,0.050416485914016,0.012978782596300765,0.038511953029574136,15.438220209954823,0.0129219827665003
2020-04-16,DXCM,0.05612208359062063,0.02985001012084954,0.060686046794475396,0.04877542711810965,15.645336388440308,0.0158956608090003
2020-04-17,DXCM,0.052399446312576994,0.06421696188107381,0.02784592116385403,0.05442289829239387,16.562755894969595,0.0397840377288028
2020-04-20,DXCM,0.03787494765140276,-0.003221292417998695,0.04092093608323837,-0.00040207490064368624,15.459775120705002,0.0132035385605757
2020-04-21,DXCM,-0.007648313180933069,-0.017223498131079654,-0.028894465999715003,-0.047122590127757755,15.533193003277654,0.0142093864336135
2020-04-22,DXCM,-0.028234233490722137,0.0019489676658055164,0.01403780325809392,0.038922562332514246,14.865772935537343,0.007289846755302
2020-04-23,DXCM,0.022475050442643637,0.016400110862799893,0.018457812105312308,0.004387962391350096,15.051563546282342,0.0087782159710851
2020-04-24,DXCM,0.0274320153279483,0.016195282140207767,0.022911325982408776,0.03178361206321804,15.260639940520662,0.0108194954781323
2020-04-27,DXCM,0.04802930867929268,0.030290165596446258,0.016837965527513567,0.007820337956991717,15.690569119393635,0.0166311743145381
2020-04-28,DXCM,-0.025143166805969605,-0.01919328689128662,-0.055608832505922516,-0.0663846926046129,15.801300680834773,0.0185786018902268
2020-04-29,DXCM,0.014785206334147781,0.023999607198149687,0.05062670091455375,0.09701076690990078,15.957786161202897,0.0217257019798024
2020-04-30,DXCM,0.008784829555732811,0.013655250524535414,0.020020008955909288,-0.030178407265920408,15.547803245237215,0.0144185130197928
2020-05-01,DXCM,-0.03561207178887697,-0.022183475690416506,-0.019898172832407426,0.01867880525570522,15.210764908225675,0.0102931085587738
2020-05-04,DXCM,0.035786976488058536,0.027497408496326987,0.03303535960192028,0.03167280806658716,15.229517600817678,0.0104879533293115
2020-05-05,DXCM,0.04805981496332036,0.05933677741785614,0.03377487182951981,0.03284378100123812,15.538348760284565,0.0142828357711984
2020-05-06,DXCM,0.030883560593327943,0.018444802780021793,0.04027837677420795,0.006130260773693328,15.475261474458328,0.013409604757689
2020-05-07,DXCM,0.05397931056648344,0.06867114408012451,0.062284108134384446,0.09825247393731944,16.546652155434764,0.0391484969327556
2020-05-08,DXCM,0.03823083251334949,0.014919157770741018,0.023399544118596228,0.002815339495839331,16.492414098845437,0.0370817141834914
2020-05-11,DXCM,-0.007520268033830665,0.031736627521439305,0.013419684150851258,0.038366666855004734,18.366055599849865,0.2414748986072699
2020-05-12,DXCM,0.039430110499684465,-0.014663079870021254,0.015976743678868272,-0.025381092071335553,16.322374456627823,0.0312832970330384
2020-05-13,DXCM,-0.017690643634350963,-0.017314770343199674,-0.019948958661985875,-0.008801953124849984,15.902969995239472,0.0205668346534627
2020-05-14,DXCM,-0.027946041098413137,-0.014139508179920164,-0.01322134336115355,-0.010243901771319886,15.620581205714853,0.0155069913976135
2020-05-15,DXCM,-0.0062453365029042475,0.024817375118948094,0.00032764565892266144,0.035774723662897405,15.41465588298211,0.0126210445083399
2020-05-18,DXCM,0.06304950905995904,0.02267753013724957,0.0404701234326059,-0.007907099831457867,15.315937076164113,0.0114346336804059
2020-05-19,DXCM,-0.031307012455943334,-0.024804030850541427,-0.03333926160091642,-0.024103424492078574,15.576054691990697,0.0148316655437079
2020-05-20,DXCM,-0.005184334124177164,-0.017127852055544873,-0.01147441571193144,-0.011460272039121058,15.35203384745862,0.0118549271121417
2020-05-21,DXCM,-0.025906802743407613,-0.01911136269409823,-0.010890966754203866,-0.0014762274778812592,15.014390716755937,0.0084578952488398
2020-05-22,DXCM,-0.006456921782928314,0.005762036566127426,-0.009589160410456914,0.014615867350459772,14.885586531472713,0.0074357253007831
2020-05-26,DXCM,0.029186280604326254,0.015196835646953536,-0.018352988321927704,-0.0596334190093537,15.677852900622643,0.0164210275986702
2020-05-27,DXCM,-0.07176994812842036,-0.07971890689655343,-0.12249702225729082,-0.059795002882480706,16.279534081927746,0.0299714102533969
2020-05-28,DXCM,-0.05287270335302317,-0.003979527281337855,0.06721887255473742,0.006098712428693077,15.65478970209227,0.0160466400029249
2020-05-29,DXCM,0.018844166491489674,0.0010556993699443404,0.012050295789334422,0.04453950773056477,15.482689125813906,0.0135095774671795
2020-06-01,DXCM,0.04005972796692761,0.012556382219256713,0.02206250214200987,0.001030408258580599,14.949232878912253,0.0079243674216605
