Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TSLA,0.023999982500299895,0.021746698221099217,-0.08447664643721059,-0.02516454136147571,19.643292266141668,0.1055813446697692
2020-03-16,TSLA,-0.2368931633286539,-0.20517227107186106,-0.12690568963235913,-0.20552230217550044,19.543473322125866,0.0955512498337582
2020-03-17,TSLA,-0.06487083283066152,-0.047633944586536414,-0.11028024845249715,-0.03398134500612111,19.701389566876536,0.1118970213651428
2020-03-18,TSLA,-0.12321813214661674,-0.1531197939637028,-0.12202499750521822,-0.17476304366003273,19.69266634244634,0.1109251635616164
2020-03-19,TSLA,-0.03745362182154226,0.11014082221578379,0.02242787062878998,0.16879451260286096,19.931253667930036,0.1408144544452156
2020-03-20,TSLA,0.15654973272262804,0.053834291284100846,0.17212918576236227,-0.00025720668994270134,19.865910067276353,0.1319073123879434
2020-03-23,TSLA,-0.010552934000919273,-0.0762065675577626,-0.03657032215191757,0.015688043665694176,19.32415975915076,0.0767343293096256
2020-03-24,TSLA,0.09602272822501677,0.15031002410041935,0.143831400228017,0.15084593365171223,19.654488043580983,0.1067700517432763
2020-03-25,TSLA,0.13309914868316586,0.08094526169890282,0.07537753597059715,0.06562083944686455,19.578632125753774,0.0989704731617121
2020-03-26,TSLA,0.003917205856831895,0.005371564531303536,0.0022279620631742714,-0.0207800386755252,19.378921158107854,0.0810535936936285
2020-03-27,TSLA,-0.08060310191651877,-0.06301583882462346,-0.03621659018263721,-0.026475805312348537,19.189218292972857,0.0670479289079711
2020-03-30,TSLA,0.010361951827958365,-0.01755526738157053,-0.005683730538583227,-0.024064387275638185,19.00830906854154,0.0559522414227001
2020-03-31,TSLA,-0.017815402199975957,0.04967003534909174,0.011677453613595156,0.04263263821287683,19.401156813352102,0.0828760602464986
2020-04-01,TSLA,0.005471205985683536,-0.05490972255815032,-0.04506469182887953,-0.08446087652228773,19.11531682055629,0.0622716488582025
2020-04-02,TSLA,-0.04664653146090987,-0.03906421110226505,-0.06230985410614632,-0.057898921000518445,19.51218785384753,0.0926081622147297
2020-04-03,TSLA,0.0575001764396622,0.04205619233149697,0.04808585808829349,0.05467504939194526,19.639832269425384,0.1052166648221887
2020-04-06,TSLA,0.0033310891543969177,0.010632111591865863,0.06121850447131212,0.07276481895829454,19.225042774564375,0.0694934290623342
