Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CTSH,0.03791182022481762,0.008958470555534061,0.01949460927809744,0.07168424735041339,15.582567585386984,0.0118346353534863
2020-03-16,CTSH,-0.09932920283998328,-0.09926493298362486,-0.12404111998874366,-0.18849796955060658,15.685742425652386,0.0131208856971873
2020-03-17,CTSH,-0.04799870430928654,0.05958859823311136,0.01522867802023935,0.1394225663244688,15.749854215167224,0.0139896404483478
2020-03-18,CTSH,0.05694634870521102,-0.014317240548129564,0.047404410742843274,-0.053923029707760306,15.791589725260613,0.0145858605463632
2020-03-19,CTSH,-0.01108986876332573,-0.044224154688105165,-0.03466242618047911,-0.020860647520208827,15.547272469146973,0.0114242159574296
2020-03-20,CTSH,-0.0066702952131972686,0.014340871348312145,-0.012741944125599465,-0.052777512117049105,15.69363134571751,0.013224804696977
2020-03-23,CTSH,-0.04526654390171234,-0.07987067722765535,-0.08753191895987261,-0.05811918449884866,15.91387210715386,0.0164830899121742
2020-03-24,CTSH,-0.013417028404373083,0.038584209271976366,0.07392940413048697,0.1091743025586946,15.582516333569883,0.0118340288223591
2020-03-25,CTSH,0.05175109984953202,0.05968812115284092,0.05443370547133593,0.027206795332378658,15.409022523058825,0.009949132256134
2020-03-26,CTSH,0.04255955765244551,0.02184231319351257,0.04176233107797343,0.04369474342818839,15.48151801088644,0.0106971873129862
2020-03-27,CTSH,-0.007948006068891464,-0.03962494998008812,-0.024544884164467904,-0.06552905417513614,15.45631166316524,0.0104309201481553
2020-03-30,CTSH,-0.004630642029961902,-0.011616090487091212,0.0010797787077767042,0.01531287365736645,15.644919153485564,0.0125960340951364
2020-03-31,CTSH,-0.00804924079354387,0.010997044208883045,-0.0036761528047601286,-0.019393284657122374,15.469635179280205,0.0105708266614909
2020-04-01,CTSH,-0.05104713939106876,-0.07230003428136669,-0.0911162925769616,-0.08906773405375253,15.518493638940877,0.0111001261584744
2020-04-02,CTSH,-0.054738778525787894,-0.001776105529521391,0.0014229797185857957,0.04101977020928075,15.155682705268017,0.0077225564882656
2020-04-03,CTSH,0.03872052787415148,-0.006241648691804507,0.019012353584598657,-0.020299477406355262,14.98669184946579,0.0065218270334966
2020-04-06,CTSH,0.04099480164771711,0.085258164337219,0.0538591699769292,0.11007285254485283,15.54877560364166,0.0114414010060329
2020-04-07,CTSH,0.08752075098376044,0.03431234303028481,0.047751216436939706,-0.01350654711514646,15.215732725323793,0.0082005030164814
2020-04-08,CTSH,-0.03149086319001497,0.02720568091519999,0.0031453860687346118,0.07241775374536145,15.498607956282877,0.0108815727756481
2020-04-09,CTSH,0.0691715839353038,0.06467114317441253,0.08351550407845439,0.054712124240416805,15.641478359583772,0.0125527682080644
2020-04-13,CTSH,0.030164685173032127,-0.02808274467323242,0.0025009446203269167,-0.029540141107163728,15.123546306466162,0.0074783266210555
2020-04-14,CTSH,0.007261819128234217,0.007972441106972457,0.018652821586480454,0.02566386158518658,15.517819496065204,0.0110926456079059
2020-04-15,CTSH,-0.02270463746413383,-0.025435994844735847,-0.036486127545175884,-0.04019010735251121,15.034894301401847,0.0068438950620279
2020-04-16,CTSH,-0.012028973549869261,0.001892236021829685,-0.01160655124483861,-0.009090283750898119,15.082768254212938,0.0071795089523994
2020-04-17,CTSH,0.012218612294456846,0.01910178131082314,0.03976093864329622,0.04446027985652281,15.435413718164023,0.0102151972439225
2020-04-20,CTSH,-0.006472560289717045,-0.009130856191818805,-0.027959075538488587,-0.02407498025867762,15.416008830624865,0.0100188833357594
2020-04-21,CTSH,-0.020452054085014656,-0.01718141641127507,-0.00923281326826392,-0.029754682434125462,15.230368323168678,0.0083214048878321
2020-04-22,CTSH,0.01432183965210771,0.0015223005373058971,0.012941334613117163,0.024601565709865478,15.093969398682926,0.0072603797693564
2020-04-23,CTSH,0.0070848454289746034,0.021259510639153753,0.020822104421617117,0.007435146350086722,14.812053575548955,0.0054767739013699
2020-04-24,CTSH,0.0036185500038623374,0.007418258360009186,-0.0001909202838740646,0.021792950632850968,15.215855988818651,0.0082015139016934
2020-04-27,CTSH,0.03346445128337425,0.037179230184186424,0.03672221986889851,0.040606628588224454,15.279899807912722,0.0087439549064324
2020-04-28,CTSH,0.04932373590607332,0.03240466463536061,0.03825763656745044,0.008705363285701864,15.131597292223425,0.0075387775567308
2020-04-29,CTSH,0.01717782305029377,0.028544555678476993,0.022756397914621706,0.0466570225503758,15.125787702405573,0.0074951073155741
2020-04-30,CTSH,0.004805117495583273,-0.01570059262090306,-0.008342151361899332,-0.02064046383370256,15.268271502190112,0.0086428663852362
2020-05-01,CTSH,-0.026367523595373473,-0.02970345166816084,-0.02098653595466457,-0.026547134620063008,14.899415556032158,0.0059767577272065
2020-05-04,CTSH,-0.019883657737579018,-0.008272653012442087,-0.017620196977748703,-0.0019489994702346469,15.087011441492566,0.0072100376858007
2020-05-05,CTSH,0.018300273793370528,0.015433499490021995,0.022065705991744376,0.013212619233427935,15.028225339615846,0.0067984052274896
2020-05-06,CTSH,0.01624064235254807,0.013826678607677284,0.0053087873534987335,0.007844551551364489,15.186437695824551,0.0079637536998398
2020-05-07,CTSH,0.009996800116309013,0.016512572313087184,0.028705269550435248,0.020112511046898946,15.168144976149776,0.0078193992915716
2020-05-08,CTSH,-0.05844033903521076,-0.02860015216476768,-0.07235484969035764,-0.027606867830776143,15.8677351817994,0.0157398871043395
2020-05-11,CTSH,0.02371636248178795,-0.021068366734520956,0.0069812631959237075,-0.028571006757748093,15.120568019480533,0.0074560871463923
2020-05-12,CTSH,-0.019181428921563583,-0.011061708582008393,-0.02615382797606338,-0.04303723383724683,15.097333175018498,0.0072848431914859
2020-05-13,CTSH,-0.04839197432995125,-0.05665196278992032,-0.08283419857858643,-0.07267770248387945,15.57921360081877,0.0117950086531774
2020-05-14,CTSH,-0.06880313836798062,-0.03654366411126737,-0.033001036696036525,0.025145831359983013,15.467682427951857,0.0105502046031669
