Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PEP,-0.01169801703604102,0.020508166693179154,0.012945128943660702,0.09983978520466572,16.301058751918802,0.0087563719511312
2020-03-16,PEP,-0.05090953804754148,-0.029993052496384145,-0.027041743779496814,-0.11954015626771243,16.18886170941963,0.0078270415702488
2020-03-17,PEP,0.01737384625901807,0.03210721526615351,0.038447935195163215,0.12165663868364654,16.47172703797297,0.0103859087285322
2020-03-18,PEP,0.03486082078449641,-0.001095534994418602,-0.022767770951032856,-0.05471121492214656,16.54014258422849,0.0111213369215014
2020-03-19,PEP,0.004870658539949827,-0.045081912544560475,0.019928457855498943,-0.03005346530616483,16.055528625146078,0.0068500195643588
2020-03-20,PEP,-0.026621562273183474,-0.030267576672171146,-0.1348370192413045,-0.12135810757890055,16.38760364580671,0.0095479508340941
2020-03-23,PEP,-0.10927739489803574,-0.04825421641624082,0.014195739652673135,0.011955522648857684,16.449325671141587,0.0101558367455062
2020-03-24,PEP,0.03640456534744989,0.013726403787632001,0.06127042971006064,0.07912060764267345,16.253238332259745,0.0083474928358136
2020-03-25,PEP,0.025240615830439524,0.01672570836799643,0.015154005035795032,-0.011840545476038689,16.0652749801988,0.0069171087004551
2020-03-26,PEP,-0.0002662235329928469,0.045691441499920264,0.013773491337853728,0.06670276177139564,16.15508319937742,0.0075670711678755
2020-03-27,PEP,0.05068521228534216,0.023129293399888732,0.0469356122265834,0.0016615081607532429,16.103235889548372,0.0071847360151004
2020-03-30,PEP,0.025315887506326153,0.009501587828503195,0.029396904885240677,0.04082885045056944,15.74946393747102,0.0050439362668608
2020-03-31,PEP,0.027014351148362387,-0.0011132207764682888,-0.016429288269709446,-0.04382177614020434,15.774435785106984,0.0051714785484179
2020-04-01,PEP,-0.0633546653628859,-0.02742098727604617,-0.03282604580416672,-0.016623599856798222,15.743111395600604,0.005011996004241
2020-04-02,PEP,-0.0004264414741347093,0.023275613199371926,0.006978296701976813,0.04745079722056987,15.637120210926383,0.0045079524078302
2020-04-03,PEP,0.049675453808465296,0.0015167595797182072,0.04990159722704815,0.005876492958244816,15.529668961284035,0.0040486835174663
2020-04-06,PEP,0.04344549473735533,0.05251703542812815,0.023010022631039302,0.05138976206302897,15.924777977868175,0.0060104573644923
2020-04-07,PEP,0.03099305084757102,0.022080883946186784,0.039131624374149736,-0.005198056074584979,15.648715987005746,0.004560529872097
2020-04-08,PEP,-0.023405079809115728,-0.013340160161892317,-0.008943103347687286,0.01619246238879666,15.47204214873008,0.0038219659912451
2020-04-09,PEP,0.01872223367811243,0.013340180359138231,0.018263292444213066,0.007662455572635771,15.520695100399,0.0040125137223535
2020-04-13,PEP,-0.0030328763613878536,-0.012890002585169086,-0.015942804628990403,-0.020717642103356675,15.146556709054444,0.0027601345665724
2020-04-14,PEP,0.011551163950348263,0.03883120443694151,0.022309788986924397,0.055790680005903696,15.652673669914805,0.0045786147696534
2020-04-15,PEP,0.029000402472322696,-0.007748369741287107,0.010148497707670713,-0.024651020935534507,15.568719929126477,0.0042099162130196
2020-04-16,PEP,-0.001240303293693395,-0.004298173704176028,0.0011214157365743568,0.004507407277961783,15.333710209070126,0.0033282045341708
2020-04-17,PEP,0.005533197456453749,0.007491666704972923,0.007888015236220364,0.013983111006161507,15.397885756335153,0.0035487965305745
2020-04-20,PEP,-0.005752351853888362,-0.004502868295498189,-0.00296943917981191,-0.022051637169396475,15.20065450761457,0.0029135645039058
2020-04-21,PEP,-0.03568088746419881,-0.032852885275712826,-0.029575846618396216,-0.027196636121712178,15.287868159234083,0.0031790770523045
2020-04-22,PEP,0.0022677625681590875,0.0054761387447231575,0.00481269046776034,0.012748630902298622,15.22273460708718,0.0029786117967296
2020-04-23,PEP,0.00045312180789821763,0.003510171331144752,-0.009109922049360538,-0.017955240680440666,15.52528255468896,0.00403096323478
2020-04-24,PEP,-0.012378410466484163,0.005056391832523061,0.004756569777520025,0.030990166542069847,15.217457033139853,0.0029629333573158
2020-04-27,PEP,0.026764892661066447,0.002888671772699146,0.024496723998724525,0.000744144184340709,15.204102527559137,0.0029236278743202
2020-04-28,PEP,0.017404531281535504,0.018102881136190244,0.005734505017765212,0.013738267292253949,15.713760054711393,0.0048670251318937
2020-04-29,PEP,-7.307943658968804e-05,-0.00509720694948051,-0.013156197341751238,-0.021952880612837032,15.718632644148181,0.0048907980214235
2020-04-30,PEP,-0.032397598513613596,-0.02820848620593598,-0.018837003259070936,-0.008055892686980742,15.729930187355597,0.004946365327625
2020-05-01,PEP,-0.009790228024538685,-0.007083623718232061,-0.00692458378095226,-0.016385570558113304,15.316917949001043,0.0032727830739173
