Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,UNIT,-0.1305339007746722,-0.11375882122891456,-0.03779966168222956,0.021116982237451013,15.15910642545688,0.0156934685297313
2020-03-16,UNIT,-0.1567362650084325,-0.20424699202553825,-0.20998818254926385,-0.24769634395015508,15.30424891081779,0.0181448564468546
2020-03-17,UNIT,-0.13565164906101893,0.09918393227447851,-0.009950240877552415,0.24769634395015505,15.296842561753618,0.0180109657087722
2020-03-18,UNIT,0.16327328176520092,0.01841671965444151,0.020782535528197244,-0.1919196518453278,14.941673484994581,0.012626674559587
2020-03-19,UNIT,-0.1153820312078268,-0.06560962970812285,0.05060744837943582,0.114361424335774,14.867380933364158,0.011722604988682
2020-03-20,UNIT,0.12812084958713824,-0.013339055779940006,-0.053550314431406246,-0.17396968596240292,15.376199515379835,0.0194985040924215
2020-03-23,UNIT,-0.17412702583570064,-0.08744188865882549,0.030950601069935933,0.06141501579311504,14.638677158887239,0.0093260836125467
2020-03-24,UNIT,0.10536037977893277,0.08744211084678855,0.08223790195586902,0.12058680705600686,14.847662836171587,0.0114937214333669
2020-03-25,UNIT,0.062417670779822104,0.08331846844216519,0.05545137779347813,0.05600223428052311,14.805683893741492,0.0110212140579935
2020-03-26,UNIT,0.07955265480305557,0.052382828748306784,0.05725064854963863,-0.016781468700024046,15.012398624699994,0.0135520356240097
2020-03-27,UNIT,-0.08594248461664997,-0.1270499336221775,-0.1393701432560608,-0.15800420486350583,14.518559058275374,0.0082705168762273
2020-03-30,UNIT,-0.10247611792803715,-0.023193968646575854,-6.756109100577275e-08,0.0953101042156724,14.465176482132604,0.0078405924878893
2020-03-31,UNIT,0.08060406894773171,0.03401141091797212,0.054067200527974854,0.015037932906145616,14.718311105088647,0.0100991286079582
2020-04-01,UNIT,-0.03949011203498509,-0.052299525787330096,-0.044850567076325246,-0.03116048588051273,14.454782693231403,0.0077595210318028
2020-04-02,UNIT,0.01908133484296561,0.02485638151071874,0.01998259824629952,0.007669489920025925,14.4940520934914,0.0080702949468014
2020-04-03,UNIT,0.008554336801216951,-0.008216990700848132,-0.013580966206578046,-0.017123676303496975,14.802707369973982,0.0109884579141202
2020-04-06,UNIT,0.005097554808189729,-0.008285201931635003,-0.04378923938874136,-0.028023020441245647,14.945880201159499,0.0126799032933813
2020-04-07,UNIT,-0.022280172623196662,0.014864086152714756,-0.07718949398096074,-0.11070327072607872,15.839901888453063,0.0310016429171521
2020-04-08,UNIT,-0.10979929000351407,-0.14247043295272332,0.02939905418147714,0.03125259832664304,14.466324707129203,0.0078496004274545
2020-04-09,UNIT,0.045376348973974086,0.06760561419479687,0.017822177460678695,0.057906063394332734,15.103971834430114,0.0148516356321857
2020-04-13,UNIT,0.009199659834302248,-0.025046080677970043,-0.02483989985737895,-0.03133905541309349,14.98882856866947,0.0132363482874301
2020-04-14,UNIT,0.00365647844989035,0.009017398677290286,0.05099165458303442,-0.018904056140562498,14.72867681374273,0.0102043577201514
2020-04-15,UNIT,-0.05244669972261842,-0.06873668004024182,-0.0570461231305803,-0.048885774947617866,14.899077226813628,0.0121001195468226
2020-04-16,UNIT,-0.052508298891089676,-0.007721770168660129,-0.0163266085816531,0.029617458412950607,14.983151584142808,0.0131614186083198
2020-04-17,UNIT,0.06777582223858697,0.04546212729242212,0.029398676231732732,-0.006832892154910759,15.236472252474169,0.0169558084242512
2020-04-20,UNIT,-0.05448809039026615,-0.02912361657142097,-0.02120207642294725,-0.02881457229487427,14.766319038292542,0.0105957936394381
2020-04-21,UNIT,-0.024292882316586748,0.10230512778744401,-0.004090194461808219,0.1477938931829514,15.51719961247772,0.0224510610108074
2020-04-22,UNIT,0.17615526189608482,0.032179122186571346,0.1438521587672901,0.039220930316547664,14.779295757813115,0.0107341883473031
2020-04-23,UNIT,0.04698843993637873,0.09984532786033594,0.06609004367228945,0.07875548056239373,14.50560357932453,0.0081640594086389
2020-04-24,UNIT,0.07422515032763392,-0.00453513962776373,4.7248312145659115e-08,-0.021086209041898018,14.486668231749263,0.0080109244360309
2020-04-27,UNIT,-0.027779827256688792,-0.004555992085463376,0.04387359236799442,0.01799006531438344,14.011324843771774,0.0049801622241474
2020-04-28,UNIT,0.035361118425458665,0.02998723874110748,0.009493746497319419,0.030536781031205766,14.177372724968894,0.0058797278252698
2020-04-29,UNIT,0.03997580034267123,0.05740466850228781,0.06404637357759344,0.04986374184967698,15.154110666684,0.0156152632362336
2020-04-30,UNIT,-0.0014523304446248785,0.027512092044896436,-0.007412894169414562,0.009964586522572018,14.385360087790426,0.0072391077960146
2020-05-01,UNIT,-0.002911361359280544,-0.052937321152478144,-0.03328610039269457,-0.0598283283722489,14.20809371555184,0.0060631622309606
2020-05-04,UNIT,-0.05236793098017618,-0.03197940055332498,-0.006172814360595748,0.01566615818647394,14.082710036995298,0.0053486688427228
2020-05-05,UNIT,0.05527928615819245,0.02911421952203751,0.013835864025435695,-0.018678057936914585,13.836196128684495,0.0041800934100403
2020-05-06,UNIT,-0.041549021900848256,-0.03207267769087602,-0.017713234515475657,-0.015197833945100384,13.898565033400995,0.0044491032416004
2020-05-07,UNIT,-5.1870474040110146e-08,0.029199075377922813,0.022282849715905592,0.06089475547500722,14.082633482029944,0.0053482593909243
2020-05-08,UNIT,0.05741075918662329,0.11088467754128555,0.05326691928919103,0.06417810060173508,14.677007560280462,0.0096904957131379
2020-05-11,UNIT,0.06908809694790831,-0.028078997403796834,0.012173299510147366,-0.037168909142151714,14.950937141040189,0.0127441872257328
2020-05-12,UNIT,0.1724826471369274,0.22128768839499394,0.12620941791352358,0.17221946994496826,15.770522162828778,0.0289236750401852
2020-05-13,UNIT,-0.04363457789369328,-0.06016005185466911,0.017413620729976348,0.0035358847191638816,14.84794778709606,0.0114969970477542
2020-05-14,UNIT,-0.018958251005829898,-0.04496463006299374,-0.041541703101875584,-0.06563740131341676,14.400014618789852,0.0073459747154015
2020-05-15,UNIT,-0.05533072753160971,-0.06453859513918468,-0.012155993881474396,-0.024158946715201978,14.746217278347787,0.0103849259632533
2020-05-18,UNIT,0.010063219723451554,0.04908993095369021,0.012156140970464739,0.014058007548314428,14.892184279840684,0.012017000831744
2020-05-19,UNIT,-0.01386284137882937,-0.0017980924077119383,-0.014239768471160234,0.018856547672593562,14.76419141989168,0.0105732737905252
2020-05-20,UNIT,0.03980603028571559,-1.8233139550638319e-07,0.044621671298566506,0.03186528750947233,14.373182171502542,0.0071514851111533
