Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ERIC,0.060445695259470994,0.06605469858280795,0.04600325396205375,0.11240951230770999,16.251086985277606,0.0037195368938462
2020-03-16,ERIC,-0.11189897587560309,-0.06605470920484902,-0.04762792003343569,-0.12048054566698893,15.839095911070082,0.0024635614596498
2020-03-17,ERIC,0.069525999328058,0.05318822561129801,0.06301294658899897,0.1060085760652695,15.848816664810444,0.0024876259098928
2020-03-18,ERIC,-0.0029895282040731217,0.01570341914164849,-0.007662893991181385,-0.011730320428833117,16.114388889398363,0.0032443047059628
2020-03-19,ERIC,0.019274142943491706,0.03068584066338331,0.0377403210180779,0.04752512273128932,16.38888593201753,0.0042690790620468
2020-03-20,ERIC,0.041702742850046125,-0.0013745181127694805,0.024873359764089508,-0.022760546466898176,16.049602761602326,0.0030407826301597
2020-03-23,ERIC,-0.014184765530494574,-0.02084872354168903,-0.024873419740847096,-0.023290840150912102,16.216609874147366,0.0035934834609768
2020-03-24,ERIC,0.04196424028885533,0.049325100247355515,0.061756869329184276,0.09410449843847105,15.846693800259525,0.002482350617688
2020-03-25,ERIC,0.004100999573723525,0.015915308573644902,-0.005586733133843161,-0.004029715337333583,16.165427704982594,0.0034141886530772
2020-03-26,ERIC,-0.0054718084350581,1.5626726513057538e-07,0.02079093940305442,0.02262255538535584,15.735985822585048,0.0022222005595133
2020-03-27,ERIC,0.00955642760617482,-0.003955127105414054,-0.006882348491042695,-0.02666820413369235,16.23159405400531,0.0036477343055029
2020-03-30,ERIC,0.034716311949690146,0.04897872269949788,0.0419263218906749,0.06917290905301479,16.10333738146955,0.0032086476382821
2020-03-31,ERIC,0.032281894347508826,0.04187826101087673,0.037691466440900004,0.01997593707169608,16.404702220263875,0.0043371368441954
2020-04-01,ERIC,0.0020350832986342562,-0.03093278523551183,-0.004441814096762101,-0.030670413345398922,15.942443921331591,0.0027317872737923
2020-04-02,ERIC,-0.0012812440363508231,-0.002515767843026459,-0.0038886066379696196,0.02038280641482343,16.063238223112606,0.0030825290783484
2020-04-03,ERIC,-0.009014815086086137,-0.016508247944765964,-0.010443871412960574,-0.0268385991443813,15.593036036220482,0.0019261980524652
2020-04-06,ERIC,0.011575673478201062,0.025285795165939647,0.01949376928092641,0.03187009165411688,15.623783099503642,0.0019863428963066
2020-04-07,ERIC,0.025253960287337358,0.002493762889945324,0.002570750900898675,-0.021560650488674966,15.580823548310576,0.001902817436397
2020-04-08,ERIC,0.01485181742388004,0.0148334599302737,0.029097698158820347,0.034029760505416874,15.38500130143996,0.0015644172105175
2020-04-09,ERIC,-0.007398524530295658,0.006116085133899984,0.0012458503192956574,0.0061765301848134314,15.095416375186337,0.0011710823059373
2020-04-13,ERIC,0.006169062864615212,-0.007343920498960977,-0.011271223919913052,-0.009901073314444045,14.929044627705771,0.000991592116845
