Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MAT,-0.014510518909073927,0.017616494869350796,0.08332464497447631,0.04335042880178712,16.486101230117438,0.0447442511077411
2020-03-16,MAT,-0.11065262786115582,-0.044028512206252486,-0.08617771123986193,-0.04842657691890912,15.761135094807731,0.0216714724194187
2020-03-17,MAT,0.09345314421619035,0.1212912764701081,0.1285188555933116,0.10268517181640631,15.702807605382105,0.0204435874788215
2020-03-18,MAT,0.008636777725915706,-0.0032379664991188323,-0.03580947984078617,-0.019710791910466947,16.141675547148374,0.0317069930713719
2020-03-19,MAT,0.019465315590965454,0.018211545163082564,0.07763601297481718,-0.004694839837349066,15.533767179606109,0.0172640932328916
2020-03-20,MAT,0.028505465550963796,-0.07263916561105323,-0.14356435809136153,-0.13588709603477891,16.186193548742423,0.0331504159485784
2020-03-23,MAT,-0.12586593365882343,-0.15130086140156668,-0.09628420427303966,-0.0259400286527154,15.768850324646175,0.0218393194907438
2020-03-24,MAT,0.024919267184640517,0.09494786647251534,0.12372074147495346,0.11977884163789222,15.954611667710642,0.0262974863519892
2020-03-25,MAT,0.06153859125130319,0.1279300012344727,0.0905010330384884,0.046743122886951004,15.743954921466363,0.0213023327348811
2020-03-26,MAT,0.04057837714609951,0.0031829983247024353,0.03282963609759754,0.05910816303657598,15.33784276168692,0.0141923679552664
2020-03-27,MAT,0.02312239511268329,-0.04551155088210306,0.010708032767614784,-0.03139278913647502,14.841409132817848,0.0086388595972007
2020-03-30,MAT,-0.003434431826065489,0.014309452772364636,0.02454828615758574,0.03579807820883286,15.094442679090074,0.0111262169346224
2020-03-31,MAT,0.03935296193686377,0.018408758356568484,0.011481226121868266,-0.03238696786487556,15.42094064980403,0.015422110981524
2020-04-01,MAT,-0.06255583591096799,-0.0780775245539239,-0.08825745212017716,-0.05123361674904445,15.485761497994737,0.0164548969277767
2020-04-02,MAT,-0.01776252374071957,0.0,0.004975129623974797,-0.010810934681322151,14.999046239744485,0.0101138699306344
2020-04-03,MAT,-0.01930094271789346,-0.03662541203664653,-0.05220794827538544,-0.06873407108051842,15.382688150316994,0.0148433172983018
2020-04-06,MAT,-0.015961065020056283,0.010772001073457589,0.03972334434384965,0.06389145107766489,15.259201040780473,0.0131190138054278
2020-04-07,MAT,0.038839797345520136,0.05218584168755701,0.023588875798043866,0.00121288420213145,15.694624553632785,0.0202769791312701
2020-04-08,MAT,-0.010772001073457662,-0.013652184707952953,0.01098243569778936,0.02985296314968113,15.426966632538482,0.0155153249454887
2020-04-09,MAT,0.04009961748049411,0.09811792027801809,0.04855896069878254,0.08994825717206445,15.797849201379869,0.0224819074483073
2020-04-13,MAT,0.07245514382509462,-0.022048141006409814,0.028491957033085585,0.0,15.095416375186337,0.0111370557676415
2020-04-14,MAT,0.022329479956454155,0.018928041522803463,0.03749062700650484,0.005361963431161173,15.02771965075423,0.0104080668268683
2020-04-15,MAT,-0.04516897564905541,-0.05458821323448591,-0.06482715592833621,-0.05382965823225394,14.989941568904014,0.0100222043713868
2020-04-16,MAT,-0.020000700618480863,-0.020000700618480863,-0.00115542811125427,-0.0022598319566167757,15.086787087973297,0.0110413643561297
2020-04-17,MAT,0.026579613239495238,0.0651696762675362,0.0561945607535079,0.03774034396532203,15.413199925727413,0.0153031934992569
2020-04-20,MAT,-0.013201499739151419,-0.015898646815070732,-0.02995226770517897,-0.02425700663163374,14.872398014120979,0.0089107594655095
2020-04-21,MAT,-0.03493306931413941,-0.06169351065114182,-0.07116700550365268,-0.06216039392903974,15.014330408599331,0.0102696394451667
2020-04-22,MAT,-0.01968796328661787,-0.02882043790173712,0.001208371759395136,-0.01074639029545966,14.76457859645406,0.007999987810958
2020-04-23,MAT,-0.018890743857254463,0.010471317295553577,0.008418648400448541,0.008368213416389996,15.007734918801026,0.0102021289995046
2020-04-24,MAT,0.01066983442266001,-0.005803868792796336,-0.013261268403302162,-0.004773274406909872,15.07206660933098,0.0108800205846161
2020-04-27,MAT,0.0011785775420191688,0.04440107757859996,0.020421139696772894,0.0592163973901737,14.909177639225243,0.0092445955224991
2020-04-28,MAT,0.07377144966445817,0.06049365012336378,0.08104833569666262,0.04733963724886711,15.42504866537869,0.0154855955749219
2020-04-29,MAT,0.035468512366603845,0.005227423344932042,-0.02666822164632427,-0.03947887841990444,16.147334110633526,0.0318869176994897
2020-04-30,MAT,-0.08365714015123951,-0.06349632747027335,-0.020478566154579034,-0.024916273704973086,15.36589906976935,0.0145961919054653
2020-05-01,MAT,-0.020882465045166495,-0.044300298771465095,-0.0567527621836457,-0.049363730760801555,15.63150741423205,0.0190367069529367
2020-05-04,MAT,-0.03823640208818008,0.0069445210274590745,-0.017178378462660533,0.03317836682514661,15.526927455119512,0.0171464144743981
2020-05-05,MAT,0.05797007562624993,0.025058288552581374,0.05887583390922768,0.0034903739569517346,15.49604065678101,0.0166249117657056
2020-05-06,MAT,-0.07640939515682948,-0.04016608481117503,-0.11880450758171757,-0.014035305200489982,16.545002630303166,0.0474589142576214
2020-05-07,MAT,0.07755818666392607,0.04129023054270625,0.09876847101801008,0.004700356834656044,15.525210189256521,0.0171169947847747
2020-05-08,MAT,-0.006912518400846208,0.010061589147598913,0.027012857919957143,0.03343250521935024,15.338017308373256,0.0141948454028136
2020-05-11,MAT,0.0023095227489728946,-0.020225335446246735,-0.014002548875245957,-0.028754138418358954,15.025157533688628,0.0103814342657355
2020-05-12,MAT,-0.010434894984410796,-0.011415692333591479,-0.015394041330489583,-0.02241976884948599,15.5037228664123,0.0167531196762749
2020-05-13,MAT,-0.035590968460491,-0.04821625746143079,-0.07815508478517012,-0.046406386470589735,15.597304031216463,0.0183965964429204
2020-05-14,MAT,-0.052056312719631244,-0.02069460014656321,-0.0274706664046711,0.012422567093584014,15.278233642638499,0.0133710940933587
2020-05-15,MAT,0.02512698515248037,-0.0036968288626728686,0.04916903849882381,-0.011173319118641155,14.984053367277825,0.00996336499214
2020-05-18,MAT,0.02692932756715087,0.04466643141696621,0.024938924620469118,0.017327090791889967,15.226083055547269,0.0126916541035301
2020-05-19,MAT,-0.01337401793709602,-0.028744581122754603,-0.014888598400041399,-0.01607940149048273,15.318476448357243,0.0139201584060142
2020-05-20,MAT,-0.004907980574122873,0.01806196908279401,0.012422567093584014,0.019753708966021546,15.36109259620435,0.014526204012256
2020-05-21,MAT,-0.0036968288626728686,0.002383732285778579,-0.007435030327193294,0.024155740228217926,15.64163940830764,0.0192305672235076
2020-05-22,MAT,0.029199125893145463,0.014184734133149192,0.026995536796324937,0.011862467671819449,14.68638584489304,0.0073982777379239
2020-05-26,MAT,0.047990465702957764,0.10782219393427042,0.057629085126971374,0.1040625415595392,15.715691004855056,0.0207086743663754
2020-05-27,MAT,0.09686744386732407,0.05733406498005413,0.08853407058674616,0.052779991605918786,15.685465028908077,0.0200920996080578
2020-05-28,MAT,0.04661431737964595,0.006940999067250467,-0.014752674268852668,-0.04748054189146666,15.474881029405317,0.0162768303853194
2020-05-29,MAT,-0.08683138824114445,-0.07806839874120972,-0.0467222736634914,-0.026782532687112975,15.288624840247298,0.0135107601988339
2020-06-01,MAT,-0.0054142189662251435,0.052040879985072834,0.002222273999410718,0.04459338328470267,15.318899050834068,0.0139260423439388
2020-06-02,MAT,0.04977207840578517,0.01109447696218553,0.06550915575813407,0.0010379065430209209,15.020942597089048,0.0103377692527156
2020-06-03,MAT,0.061110613323860856,0.031591935381792356,0.045716423643560794,0.05646655735388158,15.762520245163051,0.0217015114709289
2020-06-04,MAT,-0.0068259352351479055,0.001941792590069014,0.0029747851914625452,-0.006886372032909048,15.515374195196246,0.0169494573943931
2020-06-05,MAT,0.040273905277052324,0.04457820198125079,0.030231406352565875,0.0358739276056578,15.806694628419619,0.0226816516568029
2020-06-08,MAT,0.008422997799893995,0.01747175791878202,0.02934431258300041,0.033711025728798034,15.571539389965986,0.0179286685374368
2020-06-09,MAT,-0.052618472880217156,-0.026791436522311824,-0.051686139451708794,-0.03466388230312023,15.26271208921536,0.013165156265995
2020-06-10,MAT,0.027133421183364256,-0.017950461517404113,-0.02486453231056304,-0.05486189179936782,15.257121596301266,0.0130917618824082
2020-06-11,MAT,-0.10578552490193058,-0.09492891912759475,-0.07962321420146397,-0.07093695726545378,15.382875902570522,0.0148461044267924
2020-06-12,MAT,0.023110300312041934,0.021773803548195064,0.009766778787024906,0.039220701257135865,15.110265396408709,0.0113036641151929
2020-06-15,MAT,-0.03486881702549105,0.030305368473922185,-0.004329006844936764,0.02464188101332184,15.472614383787043,0.0162399783530543
2020-06-16,MAT,0.09628717659128462,0.030379550208396503,0.0517812197014492,0.03095608376753964,15.275473741254217,0.0133342420610936
2020-06-17,MAT,-0.0009770620432676298,-0.009699341641280154,0.030428329960586187,-0.006906755945838144,14.919939563353934,0.0093446224672186
2020-06-18,MAT,-0.02775200321518394,-0.007827820950443768,-0.009031687204744053,-0.016974952826705456,14.900024260319086,0.0091603623058932
2020-06-19,MAT,0.015952467072481824,-0.0069000420267005405,-0.017285643977947334,-0.008089014877899686,15.4948477842756,0.0166050921853277
2020-06-22,MAT,-0.02706927250258869,-0.00098953745715698,-0.010309409189403831,0.019105616552195892,15.060529619661672,0.0107552191644243
2020-06-23,MAT,0.03789088433256007,0.011811149287128455,0.029609102633170084,-0.0009965351132518578,15.135505114463724,0.011592596435389
2020-06-24,MAT,-0.029793681915918357,-0.022762041154254276,-0.041073496991961424,-0.04799280439456284,15.15355986881315,0.0118037988387906
2020-06-25,MAT,-0.038011754522827484,-0.04086366494287441,-0.031951620578729654,-0.013691641948678758,14.63740313401377,0.0070446221005564
2020-06-26,MAT,-0.021164790365379476,-0.01682477579890246,-0.0010828619632688495,-0.006383044970804723,15.138359400401724,0.0116257322963332
2020-06-29,MAT,0.011696002996740264,0.022025015229256706,0.0010828619632687558,0.024250054173434236,14.465176482132604,0.005930080385245
2020-06-30,MAT,0.006322509791455553,0.007235141995013717,0.026696727620792664,0.007265179144739477,14.458732455350908,0.0058919896292063
2020-07-01,MAT,0.01563342046726706,0.02240422255792668,0.010482316302869046,0.0164106090427788,14.962182903068177,0.0097478270555307
2020-07-02,MAT,0.04449668171869089,0.03658340496375025,0.0428637113859545,0.02907472615319022,14.907803253334155,0.0092318986038195
2020-07-06,MAT,0.016675234977803592,0.015414548530177237,0.019783019720363174,0.016658893587841193,15.145631578723512,0.0117105848748259
2020-07-07,MAT,-0.02861566430208646,-0.017358228232261224,-0.027807127123022822,-0.012714119006926877,14.486923757364286,0.0060604560624182
2020-07-08,MAT,0.018840471350983514,0.0019436797020841912,0.005022535665480505,0.0,14.684584307569185,0.0073849614573575
2020-07-09,MAT,-0.0059113885494222786,-0.0019436797020841571,0.0020020485387774287,-0.0029570975740227236,15.24563063790441,0.012942185986744
2020-07-10,MAT,-0.0019781909344351763,0.021175023112023933,0.004987560489632167,0.03396730565533565,14.276032502774953,0.0049081332720115
2020-07-13,MAT,0.038839795546984635,0.012304945956222568,0.024571260269859816,-0.015384904731035641,14.547109406037695,0.0064364087277107
2020-07-14,MAT,-0.016322981417597856,-0.006606885105155689,-0.004866208169120658,0.01347473180159524,14.502891646521382,0.0061580055595904
2020-07-15,MAT,0.0258017613598512,0.03900207637615864,0.03263246843757496,0.03752782060856075,14.95705493334143,0.0096979684236427
2020-07-16,MAT,0.0037664790749428476,-0.0027359555469024764,0.0009438630837389084,-0.01204276891170778,15.38710142133642,0.0149089696583034
2020-07-17,MAT,0.015851154287898198,-0.0018281087344225368,-0.013295574822016135,-0.01597019596602336,14.748147361889313,0.0078696121337849
2020-07-20,MAT,-0.023398352454027695,-0.013818789399288841,0.007619077210244002,0.00754719816612951,15.159028150654361,0.011868522155962
2020-07-21,MAT,0.023398352454027573,0.06291381030644598,0.024368612296850507,0.054858307921718266,15.28690428183901,0.0134875341280786
2020-07-22,MAT,0.04433107212891394,0.0,0.03815177210309963,0.010619558968539314,14.943940838582344,0.0095716185987338
2020-07-23,MAT,0.017544292771718168,0.03172154875614273,0.01941802537796072,0.02348959329978923,16.139367884129108,0.0316339083687286
2020-07-24,MAT,0.03754703745147394,0.009239851939353933,-0.03740410400774909,-0.025251664615392504,15.960459018920307,0.0264517074618044
2020-07-27,MAT,-0.06219614892676922,-0.05588042448261536,-0.029468121621948576,-0.043250028863052584,15.37559035497516,0.0147383354584878
2020-07-28,MAT,-0.024358485050108375,0.010554177276845635,0.016682528304091032,0.04148476292376967,15.195359441550707,0.012307649733709
2020-07-29,MAT,0.0393963687577615,0.006105530862942268,0.030771671947645893,-0.001768303218559193,15.097971292692955,0.0111655464144347
2020-07-30,MAT,-0.02489023485216208,-0.02197890671877523,-0.018893952370779735,-0.0062140146097061045,14.97590789293503,0.0098825382659115
