Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TCOM,0.06305812425219426,0.009261043490051782,-0.06842726051450765,-0.032957085354440446,16.612694388040993,0.0250892358194287
2020-03-16,TCOM,-0.19529428778544938,-0.1122673607246381,-0.14928556104275245,-0.10638036923378444,16.106549348219275,0.0151241654016378
2020-03-17,TCOM,0.0222627169401696,-0.010367086626431224,0.10373443344558357,0.024541082633542967,15.701670854266819,0.0100886928598712
2020-03-18,TCOM,-0.041813117097806086,-0.04737388780448863,-0.11412790120289092,-0.06575138320155112,16.41243558557649,0.020536013200233
2020-03-19,TCOM,-0.01760127674688045,0.052363555758790835,0.04475452126495089,0.06358450326011438,16.071391913685737,0.0146016769861622
2020-03-20,TCOM,0.12130746404893111,0.05290955275443566,0.07777117790470088,-0.012221834663718659,16.290442710773775,0.0181775479221784
2020-03-23,TCOM,-0.0658638248807617,-0.08880107775121046,-0.05565782954631152,-0.030771648145134826,15.918339104201557,0.0125294711005981
2020-03-24,TCOM,0.02143088810260945,0.04948594441948288,0.06398573499625711,0.06317886973458418,16.055624431479398,0.014373250864843
2020-03-25,TCOM,0.02773805142544146,0.026248208299698587,0.01516166512050517,0.023530472774024844,16.13321093726701,0.0155328232516335
2020-03-26,TCOM,0.020413154143350126,0.031387444616069834,0.027979816228687348,0.03829394694978397,16.00238183548846,0.0136279972567078
2020-03-27,TCOM,0.00041232663505267383,-0.05968355191737714,-0.02197889514234157,-0.0643786880662776,15.49133546954731,0.0081749929767765
2020-03-30,TCOM,-0.045107811074405174,-0.03930273219720214,-0.08143263222968097,-0.041337211534701684,15.948398193844373,0.0129118132822301
2020-03-31,TCOM,-0.048596106314023634,0.01481506483761689,0.019739050748896658,0.04091090598385878,15.762505975046002,0.0107214928851735
2020-04-01,TCOM,0.023267258814752577,-0.03549659194359238,-0.005926610426220234,-0.05703307828829098,15.614113391204336,0.0092429195185099
2020-04-02,TCOM,-0.023267246741224636,-0.0013068096221757692,0.0004571083390235592,0.009436238518278926,15.196943370885634,0.0060902412493181
2020-04-03,TCOM,0.0027124134495583262,-0.02070112082283394,-0.016125637408716892,-0.0157768111260121,15.42057913875623,0.0076165500144087
2020-04-06,TCOM,0.03722187895671051,0.04864187365536644,0.05819001719835534,0.06337365089602406,15.579299301622576,0.0089266725039307
2020-04-07,TCOM,0.06361378371591979,0.06443252086424116,0.05041649427180386,0.04094136531909057,15.942241256913727,0.0128325602809955
2020-04-08,TCOM,0.0020386940423972842,-0.007980930516580081,0.002912397197869756,0.0032692975463441162,15.317764292879634,0.0068723673927767
2020-04-09,TCOM,0.018164005789768185,0.01273909370395451,0.009921531328223319,0.012568564687709685,16.022443522696285,0.0139041587764541
2020-04-13,TCOM,-0.01328792764337873,-0.021996569826424985,-0.016591027679942905,-0.03151483906120953,15.10427505259708,0.0055512290420793
2020-04-14,TCOM,-0.006914798002325377,-0.0052705864968097685,-0.005031394209063767,-0.007931504497572264,15.858080754563154,0.0117967633343572
2020-04-15,TCOM,-0.06100737411533076,-0.04574603020308409,-0.03377113977740145,-0.016480454551659845,15.381978545726883,0.0073281486489119
2020-04-16,TCOM,0.04038807740802439,0.02105339260124231,0.0021715038175916645,-0.009848075068120934,15.47571781754954,0.0080483105732585
2020-04-17,TCOM,6.115734043138865e-08,0.0004166505753277866,0.013359508902098017,0.025909372351133615,15.626778657027124,0.0093607280338587
2020-04-20,TCOM,-0.038221258911152536,-0.0037555500987516716,-0.021199201962376,-0.00799844383263512,15.889512456575561,0.0121734445873296
2020-04-21,TCOM,0.009907479622528702,-0.010929049269942205,0.01000662021206645,-0.017480689166696733,15.517509602303418,0.0083917912446327
2020-04-22,TCOM,0.011082824293059497,0.005059075204780899,-0.007822731698066403,-0.010810908935938432,15.657567150566253,0.0096534133453682
2020-04-23,TCOM,-0.015808956549102995,0.014196483155881807,0.004353524644329527,0.02998086104383512,15.596664149848838,0.0090830365333936
2020-04-24,TCOM,0.03303987173073515,0.007023362133779802,0.01850709232904427,0.003369827886166773,15.487791993337783,0.0081460763411908
2020-04-27,TCOM,0.0016653593822278925,0.017547866086621587,0.024432592875536313,0.02737627799729483,15.355662913226004,0.0071378190474912
2020-04-28,TCOM,0.03595147607861721,0.01724520341371396,0.006222706333074765,0.001226620087009951,15.492812892091951,0.0081870798244551
2020-04-29,TCOM,0.042810419047468046,0.053795209790179196,0.06871712393723639,0.057181167058947345,17.095251954441707,0.0406499047201447
2020-04-30,TCOM,0.0007686312090742309,0.007133423709088446,-0.015172438767052897,-0.005806104479632178,16.01517670779064,0.013803486045156
2020-05-01,TCOM,-0.03997391849353844,-0.06053101440702428,-0.06519202529877124,-0.06412447051962701,15.652100138470118,0.0096007820086409
2020-05-04,TCOM,-0.03457740911798079,-0.022508989150052422,-0.009247641900823443,-0.00497924082811462,15.703791745514659,0.0101101125899347
2020-05-05,TCOM,0.013974760830610916,0.020519749062208256,0.021308533827080103,0.00828501403910767,14.978724178297332,0.0048962442963542
2020-05-06,TCOM,-2.259235346565605e-08,-0.017678286435112968,-0.0095536342553183,0.0008247385992922028,14.928749027321178,0.004657567304219
2020-05-07,TCOM,0.004479741410859238,0.0064646325711971864,0.016967136795294425,0.022417832984987278,15.113957101466495,0.0056052373614535
2020-05-08,TCOM,0.02011331296811104,0.03249096499266891,0.022317799601969064,0.012417603526590534,15.48775442901592,0.0081457703450471
2020-05-11,TCOM,-0.0003983510641649833,-0.02167571033222483,-0.01699759435342138,-0.02051150072834419,15.006337634589995,0.0050333305687601
2020-05-12,TCOM,-0.007197151496310482,-0.007197151496310482,-0.017706865575761555,-0.020526158836938146,15.464361665025908,0.0079574297185609
2020-05-13,TCOM,-0.036783846826597966,-0.031386318233306655,-0.037676373594451924,-0.03288662030046811,15.744521720076634,0.0105303982933934
2020-05-14,TCOM,-0.043392638545682254,-0.020498530967074713,-0.03646353171489881,0.014045750572527832,15.405052042703074,0.0074992004932755
2020-05-15,TCOM,0.017241800424570065,0.025043071141580428,0.03387175226781348,0.014267988539086313,15.344627607376559,0.0070594840346879
2020-05-18,TCOM,0.050010495306104026,0.0549346376037751,0.05879109255622152,0.061800470723497584,16.137868964099354,0.0156053443377053
2020-05-19,TCOM,0.0449111218487616,0.03451265819107587,0.04505439879903602,0.01052017599862362,15.416049188999162,0.0075821254482353
2020-05-20,TCOM,0.010438940508453315,-0.00037700046318815255,-0.023669748680880152,-0.0031055786942293627,15.744855835388163,0.0105339172490466
2020-05-21,TCOM,-0.02531782230915255,-0.026749838352572906,-0.008418563239078723,-0.02919341567322358,15.522891726068426,0.0084370786739096
2020-05-22,TCOM,-0.03410563475816319,-0.04111247691201584,-0.05417903851066959,-0.048389944974612485,15.696577529955302,0.0100374385057909
2020-05-26,TCOM,0.011363853362155727,0.05915183665747005,0.0493364398937682,0.08994837087989457,15.888129000151796,0.0121566147994227
2020-05-27,TCOM,0.05877127974476497,0.010970340759745281,0.023191724676149765,-0.008097284433860577,15.469673430429992,0.0079998101844721
2020-05-28,TCOM,-0.027388477998465534,-0.03795742990242921,-0.010329818405446141,-0.0191524588616119,15.63033546298976,0.0093940816135289
2020-05-29,TCOM,-0.014972602406783553,0.04171263974700626,-0.033708786264904485,0.047398630767081416,16.39326230628424,0.0201460211150068
2020-06-01,TCOM,0.04843093248542179,0.0018722894083474443,0.06709104592354216,-0.025539785440283257,15.59163188637239,0.0090374431079729
2020-06-02,TCOM,-0.014860315844619127,0.003361333875349786,0.0003861642141291785,0.028546162746706013,15.439226255981257,0.0077599092077617
2020-06-03,TCOM,0.03581908213678515,0.050174093568118715,0.039740326731844966,0.04762804564422552,15.762006392615147,0.0107161379526576
2020-06-04,TCOM,0.03815176261359848,0.011634208142730848,0.029252538376485965,0.005352386865935704,15.614758749914612,0.0092488864433133
2020-06-05,TCOM,0.033307221526245705,0.03850591959428653,0.04405998610323964,0.034281056435804584,15.633084124504695,0.0094199382876769
2020-06-08,TCOM,0.010632886509391455,0.011735249078247668,0.006530353169527896,0.015017345191509202,15.120486669085626,0.005641956898705
2020-06-09,TCOM,-0.010288119604211264,-0.02122359700259938,-0.014840651476231738,-0.017082741134537366,15.161946262488229,0.0058807868889122
2020-06-10,TCOM,0.0030976041766308743,-0.0085484987233986,-0.027495565020910676,-0.035066683070895166,15.35549141976838,0.0071365950629162
2020-06-11,TCOM,-0.07342088530949649,-0.060882235732688327,-0.056233748784193634,-0.05426547690184784,15.697917992106625,0.0100509023361165
2020-06-12,TCOM,0.009569345615369807,0.0032792507833579302,-0.006067557178965075,0.022355524921504586,15.608336291863392,0.0091896761894951
2020-06-15,TCOM,-0.04879014018091601,-0.01613532072143091,-0.013788066204150925,-0.011487974281776628,15.47166047669279,0.0080157219839477
2020-06-16,TCOM,0.062252282378540386,0.03273027365389239,-0.0027031905300223718,-0.032578638515312744,15.915220427308567,0.0124904565922683
2020-06-17,TCOM,-0.06071492259823174,-0.06237032784803661,-0.0015480018877044603,-0.0007703387634300545,15.397186858242838,0.007440449233673
2020-06-18,TCOM,0.011075117289561797,0.012112172001927018,0.007331713839000065,0.0053804651627126655,15.082768254212938,0.0054331145305867
2020-06-19,TCOM,0.003790754181517282,0.006375407556632509,-0.006557418811453331,-0.0034555823463104283,15.569014354903953,0.0088353326550174
2020-06-22,TCOM,-0.00874027534769046,-0.016205353551526008,-0.008550330665756471,0.011092160472671834,15.24141041396869,0.0063671677594237
2020-06-23,TCOM,0.02226924488630182,0.02328306298633401,0.0318828249657915,0.014350634531074777,14.979192789040654,0.0048985392674325
2020-06-24,TCOM,-0.018459782861983885,-0.01760017581355255,-0.031102554206955266,-0.03277732332181493,15.37903038785112,0.0073065759207766
2020-06-25,TCOM,-0.02697658212248083,-0.011016256494453999,-0.006652384549976638,0.013469489382948023,14.88046298988406,0.0044380150710689
2020-06-26,TCOM,0.015504219619848702,-0.001911676738637075,0.012873248308945127,-0.005750384510760098,14.89677354746422,0.0045109951513564
2020-06-29,TCOM,-0.020595313172505385,0.0061045889676576565,-0.026312181379850284,0.002687608689350469,15.275752396216392,0.0065896269559395
2020-06-30,TCOM,0.02059529779243247,-0.0038109728513498853,0.025924559036070487,-0.006153837902233357,15.142028640447876,0.005764814350426
2020-07-01,TCOM,-0.002695925447405479,0.014028626843647118,-0.011700644729536344,-0.010861264925419861,15.123978773853374,0.0056616936499778
2020-07-02,TCOM,0.016447106739362876,0.028212704301917434,0.027091454772923747,0.03525268152322216,15.449582739823402,0.0078406921897152
2020-07-06,TCOM,0.06747428565770947,0.04718531069693121,0.06253189032722958,0.05565128538776478,15.776956682061282,0.0108775509184927
2020-07-07,TCOM,-0.03426848896208705,-0.04134587515788685,-0.03392623519892891,-0.0377402964802487,15.073630864548408,0.0053836961533689
2020-07-08,TCOM,0.011674717292831484,0.003994967499167699,-0.014576996728300836,0.005532017688553534,15.389756638393067,0.0073853699277956
2020-07-09,TCOM,0.004343118466736445,0.010814761958833104,0.010486989251356878,-0.01072302989588396,15.610431856670449,0.0092089539465522
2020-07-10,TCOM,-0.04392666395745161,-0.03132083454344486,-0.03025950576944261,-0.0037244538575789015,15.387059877578686,0.007365480178451
2020-07-13,TCOM,0.018692163660193134,0.013960549704420183,0.023905519203761032,0.0014914893876939168,15.486213075617032,0.0081332245031528
2020-07-14,TCOM,-0.005571059088625955,-0.020269719175903964,-0.030841972355337494,-0.027958017090836968,15.616543726541758,0.0092654102350765
2020-07-15,TCOM,-0.0018639427689820804,0.04832914359683207,0.03570449544747031,0.07098326164595796,15.679683862725701,0.0098692936247931
2020-07-16,TCOM,0.0033525474772456397,-0.04054127277484147,-0.013902159942674939,-0.04042063923390382,15.423207155188658,0.0076365927618252
2020-07-17,TCOM,0.008148243032027498,0.00479091358881451,0.016510718287983447,0.006297490748459821,14.728596560173509,0.0038127119512889
2020-07-20,TCOM,0.003314336176898554,0.017493161273576543,-0.002608573961412186,-0.005925916765927558,14.995610970726585,0.0049796282455297
2020-07-21,TCOM,0.004402049878199101,0.013278490692054057,0.017752026793852387,0.022043549785593204,15.264944258698641,0.0065187888486584
2020-07-22,TCOM,-3.896763310236138e-08,-0.02417585452809724,-0.022614556058595626,-0.008759210521079015,15.52105851204609,0.0084216258686496
2020-07-23,TCOM,-0.011411850977320358,-3.7236384045563156e-09,0.0007496386478584115,-0.016633200275262477,15.235312468151012,0.0063284592472377
2020-07-24,TCOM,-0.02360101611919566,-0.007699318279323282,-0.012820649278312276,0.01001312505147367,15.469405641650233,0.0079976682114657
2020-07-27,TCOM,0.01952013866489759,0.027229836094543002,0.017679558724524997,0.02729921982261905,15.273520979324578,0.0065749391410389
2020-07-28,TCOM,0.13701051532681222,0.10141291596850896,0.019934273624523838,-0.004678805482778505,16.68160675656903,0.0268791602623713
2020-07-29,TCOM,-0.09693230730526026,-0.08966276872971103,0.0076460441402994885,0.008263022582988859,15.4262677997006,0.0076600014668231
2020-07-30,TCOM,-0.016564947541638016,-0.020383279728336385,-0.011674656767818705,-0.017686823808755102,15.084990445470092,0.0054452013782653
2020-07-31,TCOM,-0.008020521702353485,-0.008708338144648586,-0.018519066457706245,-0.009513384338699108,15.081556628432237,0.0054265356134958
2020-08-03,TCOM,0.005111384911723693,0.020202729299248975,0.019985936370790304,0.025051219848428223,15.529542872666266,0.008493381964362
2020-08-04,TCOM,0.01697096060956826,0.0014275213674037085,0.0021961112728169615,-0.003951880986237686,15.472080307922988,0.0080190879415291
2020-08-05,TCOM,-0.0017917723038821387,0.004270493843047731,0.014879663856892196,0.008959090419005824,15.161972278741626,0.0058809398869841
2020-08-06,TCOM,0.004294925081659979,-0.004983997928193623,-0.006142779426731537,-0.0014281236262637883,14.726467490387028,0.0038046030534792
2020-08-07,TCOM,-0.012217193702260454,0.0021390149475813,-0.007640608797886608,-0.006092124071561752,15.068016636323339,0.0053535555332083
2020-08-10,TCOM,0.006486498722238188,0.022187864298776505,0.016301762082588832,0.020633934704675554,15.733285894708676,0.0104127427761164
2020-08-11,TCOM,0.027981267209042017,0.02204711538639627,0.027641773958353582,0.009113303700028141,15.49557486030068,0.0082097235390936
2020-08-12,TCOM,0.0090404011758511,0.001361898013529288,0.00939295419116842,0.024130805080296313,15.467778239988643,0.0079846633753558
2020-08-13,TCOM,0.020555752722130678,0.008132904605881038,-0.012894343004905925,-0.022736044178338945,15.011703477314361,0.0050604112274832
2020-08-14,TCOM,-0.023675901607637845,-0.028064849895231562,-0.005627914515959369,-0.0055905524141350894,15.008523825359857,0.0050443464299356
2020-08-17,TCOM,0.00034717551186358886,5.603604453628424e-09,-0.002825850127820202,-0.008798220848129066,14.833166193660272,0.0042329976547476
2020-08-18,TCOM,-0.019983115774257675,-0.010116908697703403,-0.009596667458066512,-0.007807027909076023,14.846379551242787,0.0042893009452
2020-08-19,TCOM,-0.008534913118854341,-0.009512172778162527,-0.014751135189356761,-0.009305749233658348,14.797626857376338,0.00408520151731
2020-08-20,TCOM,-0.007528180168195779,-0.0028358196877208415,0.0047008090993027225,0.00680891444123583,14.625195999770291,0.0034381726713228
2020-08-21,TCOM,-4.9123844422002204e-08,0.0017732883723271472,0.002522078024115776,0.004276537488131068,14.913656404531846,0.004587800183441
2020-08-24,TCOM,0.02557866142598015,0.02588464098338442,0.021360699459332375,0.016226100217230484,15.266632695258464,0.0065298047098338
2020-08-25,TCOM,-0.0007017663816701765,-0.00449902280505123,0.0007042456040958995,0.005930601506103952,15.50985949318759,0.0083278380505862
